,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,12379588,18313,676,380,4,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
66.0/F中層A,66.0,中層,A,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
102.0/F高層A,102.0,高層,A,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
20.0/F低層B,20.0,低層,B,9470230,19327,490,387,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
66.0/F中層B,66.0,中層,B,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
102.0/F高層B,102.0,高層,B,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
20.0/F低層C,20.0,低層,C,8939556,18702,478,428,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
66.0/F中層C,66.0,中層,C,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
102.0/F高層C,102.0,高層,C,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
20.0/F低層D,20.0,低層,D,9443840,18445,512,423,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
66.0/F中層D,66.0,中層,D,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
102.0/F高層D,102.0,高層,D,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
20.0/F低層E,20.0,低層,E,8996400,18900,476,427,3,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
66.0/F中層E,66.0,中層,E,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
102.0/F高層E,102.0,高層,E,,,,,,NTKO,"SAVANNAH(Block 2),CHI SHIN ST|blank2座,至善街"
