,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6785271.0,11481.0,591,329,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層A,22.0,中層,A,7272846.0,12306.0,591,326,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層A,34.0,高層,A,7309488.0,12368.0,591,380,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層B,8.0,低層,B,5587780.0,11545.0,484,335,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層B,22.0,中層,B,5522440.0,11410.0,484,408,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層B,34.0,高層,B,5865112.0,12118.0,484,338,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層C,8.0,低層,C,5863176.0,12114.0,484,361,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層C,22.0,中層,C,5692324.0,11761.0,484,355,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層C,34.0,高層,C,5814292.0,12013.0,484,354,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層D,8.0,低層,D,6822504.0,11544.0,591,371,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層D,22.0,中層,D,7110321.0,12031.0,591,342,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層D,34.0,高層,D,7143417.0,12087.0,591,329,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層E,8.0,低層,E,6623340.0,11226.0,590,315,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層E,22.0,中層,E,6987960.0,11844.0,590,320,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層E,34.0,高層,E,7190920.0,12188.0,590,329,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層F,8.0,低層,F,4811253.0,11163.0,431,363,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層F,22.0,中層,F,5718077.0,13267.0,431,368,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層F,34.0,高層,F,5907717.0,13707.0,431,326,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層G,8.0,低層,G,5859304.0,12106.0,484,357,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層G,22.0,中層,G,5544220.0,11455.0,484,397,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層G,34.0,高層,G,5702972.0,11783.0,484,328,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層H,8.0,低層,H,5244624.0,10836.0,484,336,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層H,22.0,中層,H,5496788.0,11357.0,484,388,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層H,34.0,高層,H,5765892.0,11913.0,484,381,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層J,8.0,低層,J,5042443.0,11809.0,427,384,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層J,22.0,中層,J,5267045.0,12335.0,427,373,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層J,34.0,高層,J,5416495.0,12685.0,427,344,3,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
8.0/F低層K,8.0,低層,K,6839280.0,11592.0,590,357,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
22.0/F中層K,22.0,中層,K,6941940.0,11766.0,590,364,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
34.0/F高層K,34.0,高層,K,7221600.0,12240.0,590,372,4,NTKO,"BAUHINIA GDN(Block 1),TONG CHUN ST|寶盈花園1座,唐俊街"
