,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12694308.0,16971.0,748.0,334,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層A,13,中層,A,13056340.0,17455.0,748.0,355,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層A,21,高層,A,13407152.0,17924.0,748.0,331,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層B,6,低層,B,11628075.0,17075.0,681.0,357,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層B,13,中層,B,12485454.0,18334.0,681.0,412,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層B,21,高層,B,12773517.0,18757.0,681.0,363,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層C,6,低層,C,5884230.0,17831.0,330.0,380,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層C,13,中層,C,5927790.0,17963.0,330.0,331,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層C,21,高層,C,6067710.0,18387.0,330.0,362,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層D,6,低層,D,5611320.0,17985.0,312.0,336,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層D,13,中層,D,5969184.0,19132.0,312.0,343,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層D,21,高層,D,6051552.0,19396.0,312.0,337,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層E,6,低層,E,5867680.0,18928.0,310.0,411,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層E,13,中層,E,6082510.0,19621.0,310.0,339,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層E,21,高層,E,6176750.0,19925.0,310.0,325,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層F,6,低層,F,5870470.0,18937.0,310.0,359,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層F,13,中層,F,5996640.0,19344.0,310.0,364,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層F,21,高層,F,6260140.000000001,20194.0,310.0,384,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層G,6,低層,G,6118320.0,19610.0,312.0,375,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層G,13,中層,G,6288984.0,20157.0,312.0,361,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層G,21,高層,G,6363552.0,20396.0,312.0,372,3,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
6/F低層H,6,低層,H,6118125.0,18825.0,325.0,374,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
13/F中層H,13,中層,H,6220500.0,19140.0,325.0,354,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
21/F高層H,21,高層,H,6236750.0,19190.0,325.0,330,4,NTKO,"SAVANNAH(Block 2A),CHI SHIN ST|SAVANNAH2A座,至善街"
