,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6520150.0,10031.0,650,305,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層1,20.0,中層,1,6392100.0,9834.0,650,331,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層1,33.0,高層,1,6599450.0,10153.0,650,367,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8.0/F低層2,8.0,低層,2,6534450.0,10053.0,650,374,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層2,20.0,中層,2,6714500.0,10330.0,650,337,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層2,33.0,高層,2,6800950.0,10463.0,650,361,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8.0/F低層3,8.0,低層,3,5123756.0,10126.0,506,313,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層3,20.0,中層,3,5266448.0,10408.0,506,315,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層3,33.0,高層,3,5245702.0,10367.0,506,304,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8.0/F低層4,8.0,低層,4,5227992.0,10332.0,506,341,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層4,20.0,中層,4,5380298.0,10633.0,506,326,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層4,33.0,高層,4,5564482.0,10997.0,506,365,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8.0/F低層5,8.0,低層,5,6109350.0,9399.0,650,369,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層5,20.0,中層,5,6149000.0,9460.0,650,320,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層5,33.0,高層,5,6483100.0,9974.0,650,353,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8.0/F低層6,8.0,低層,6,6552650.0,10081.0,650,336,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層6,20.0,中層,6,6548100.0,10074.0,650,362,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層6,33.0,高層,6,6875050.000000001,10577.0,650,386,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8.0/F低層7,8.0,低層,7,5076698.000000001,10033.0,506,378,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層7,20.0,中層,7,5218884.0,10314.0,506,390,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層7,33.0,高層,7,5300349.999999999,10475.0,506,357,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
8.0/F低層8,8.0,低層,8,4984606.0,9851.0,506,364,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
20.0/F中層8,20.0,中層,8,4940584.0,9764.0,506,371,4,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
33.0/F高層8,33.0,高層,8,4945644.0,9774.0,506,355,3,NTKO,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街"
