,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,14145794.000000002,14906.0,949.0,302,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層A,32,中層,A,13872482.0,14618.0,949.0,403,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層A,50,高層,A,14680081.0,15469.0,949.0,410,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15/F低層B,15,低層,B,14544584.0,15214.0,956.0,387,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層B,32,中層,B,15013024.0,15704.0,956.0,389,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層B,50,高層,B,15304604.0,16009.0,956.0,369,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15/F低層C,15,低層,C,7604099.999999999,15300.0,497.0,406,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層C,32,中層,C,7816816.0,15728.0,497.0,342,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層C,50,高層,C,8301391.0,16703.0,497.0,332,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15/F低層D,15,低層,D,7418706.0,14897.0,498.0,331,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層D,32,中層,D,7755852.0,15574.0,498.0,402,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層D,50,高層,D,8130846.0,16327.0,498.0,340,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15/F低層E,15,低層,E,7421132.0,14438.0,514.0,404,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層E,32,中層,E,7731074.000000001,15041.0,514.0,332,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層E,50,高層,E,8222972.0,15998.0,514.0,409,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15/F低層F,15,低層,F,7517250.0,14625.0,514.0,352,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層F,32,中層,F,7844668.000000001,15262.0,514.0,355,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層F,50,高層,F,7878078.0,15327.0,514.0,341,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15/F低層G,15,低層,G,7363070.0,14905.0,494.0,398,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層G,32,中層,G,7617479.999999999,15420.0,494.0,382,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層G,50,高層,G,7853118.0,15897.0,494.0,405,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
15/F低層H,15,低層,H,11405282.0,14098.0,809.0,330,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
32/F中層H,32,中層,H,12125292.0,14988.0,809.0,372,3,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
50/F高層H,50,高層,H,12381745.0,15305.0,809.0,333,4,NTKO,"RESIDENCE OASIS(Block 7),PUI SHING RD|蔚藍灣畔7座,培成路"
