,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8386259.999999999,12154.0,690.0,325,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層A,32,中層,A,8659500.0,12550.0,690.0,400,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層A,50,高層,A,8994150.0,13035.0,690.0,376,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層B,15,低層,B,6747058.0,12541.0,538.0,392,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層B,32,中層,B,7089226.0,13177.0,538.0,341,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層B,50,高層,B,7433008.0,13816.0,538.0,329,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層C,15,低層,C,6594514.0,12466.0,529.0,352,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層C,32,中層,C,7308135.0,13815.0,529.0,403,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層C,50,高層,C,7648282.0,14458.0,529.0,351,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層D,15,低層,D,6744750.0,12750.0,529.0,404,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層D,32,中層,D,7070085.000000001,13365.0,529.0,320,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層D,50,高層,D,7411819.0,14011.0,529.0,341,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層E,15,低層,E,6959524.0,13156.0,529.0,345,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層E,32,中層,E,7009779.0,13251.0,529.0,409,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層E,50,高層,E,7238836.0,13684.0,529.0,362,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層F,15,低層,F,6551136.0,12384.0,529.0,347,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層F,32,中層,F,6864832.999999999,12977.0,529.0,336,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層F,50,高層,F,7483763.0,14147.0,529.0,394,4,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層G,15,低層,G,6334017.0,12953.0,489.0,378,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層G,32,中層,G,6612747.0,13523.0,489.0,353,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層G,50,高層,G,6715926.0,13734.0,489.0,325,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
15/F低層H,15,低層,H,7769219.999999999,12531.0,620.0,359,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
32/F中層H,32,中層,H,8079840.000000001,13032.0,620.0,367,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
50/F高層H,50,高層,H,8124375.0,13125.0,619.0,397,3,NTKO,"OSCAR BY THE SEA(Phase 2),Block 5,PUNG LOI RD|清水灣半島2期,5座,蓬萊路"
