,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5810121.0,9831.0,591.0,353,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層A,21,中層,A,6073116.0,10276.0,591.0,348,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層A,34,高層,A,6013425.0,10175.0,591.0,327,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層B,8,低層,B,4927604.0,10181.0,484.0,327,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層B,21,中層,B,5145888.0,10632.0,484.0,343,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層B,34,高層,B,4950352.0,10228.0,484.0,338,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層C,8,低層,C,5067480.0,10470.0,484.0,357,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層C,21,中層,C,5322064.0,10996.0,484.0,388,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層C,34,高層,C,5474524.0,11311.0,484.0,361,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層D,8,低層,D,5825487.0,9857.0,591.0,346,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層D,21,中層,D,6159402.0,10422.0,591.0,343,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層D,34,高層,D,6254553.0,10583.0,591.0,388,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層E,8,低層,E,5834510.0,9889.0,590.0,388,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層E,21,中層,E,6046320.0,10248.0,590.0,383,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層E,34,高層,E,6422150.0,10885.0,590.0,344,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層F,8,低層,F,4683246.0,10866.0,431.0,349,5,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層F,21,中層,F,4954345.0,11495.0,431.0,366,5,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層F,34,高層,F,4521190.0,10490.0,431.0,300,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層G,8,低層,G,5118784.000000001,10576.0,484.0,364,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層G,21,中層,G,5694260.0,11765.0,484.0,368,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層G,34,高層,G,5546640.0,11460.0,484.0,345,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層H,8,低層,H,5028760.0,10390.0,484.0,315,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層H,21,中層,H,5591652.0,11553.0,484.0,326,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層H,34,高層,H,5854948.0,12097.0,484.0,364,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層J,8,低層,J,4094076.0,9588.0,427.0,331,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層J,21,中層,J,4417315.0,10345.0,427.0,354,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層J,34,高層,J,4448486.0,10418.0,427.0,322,3,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8/F低層K,8,低層,K,5811499.999999999,9850.0,590.0,391,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21/F中層K,21,中層,K,6069920.0,10288.0,590.0,391,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34/F高層K,34,高層,K,6216830.0,10537.0,590.0,389,4,NTKO,"BAUHINIA GARDEN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
