,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2783910.0,13070.0,213.0,396,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層1,20,中層,1,2890832.0,13636.0,212.0,390,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層1,32,高層,1,2932056.0,13896.0,211.0,393,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層10,8,低層,10,2815860.0,13220.0,213.0,321,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層10,20,中層,10,2846100.0,13425.0,212.0,347,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層10,32,高層,10,2925726.0,13866.0,211.0,365,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層11,8,低層,11,2843763.0,13351.0,213.0,345,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層11,20,中層,11,2928144.0,13812.0,212.0,356,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層11,32,高層,11,2924460.0,13860.0,211.0,334,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層12,8,低層,12,4614432.0,10832.0,426.0,366,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層12,20,中層,12,4747528.0,11197.0,424.0,347,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層12,32,高層,12,4879390.0,11590.0,421.0,342,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層13,8,低層,13,3449711.0,7967.0,433.0,318,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層13,20,中層,13,4847002.0,11194.0,433.0,306,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層13,32,高層,13,4930524.0,11574.0,426.0,313,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層14,8,低層,14,4674668.0,10796.0,433.0,348,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層14,20,中層,14,4798794.0,11186.0,429.0,342,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層14,32,高層,14,4932654.0,11579.0,426.0,331,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層15,8,低層,15,3808665.0000000005,7119.0,535.0,339,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層15,20,中層,15,4101845.0,7667.0,535.0,340,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層15,32,高層,15,4103985.0,7671.0,535.0,346,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層16,8,低層,16,3808665.0000000005,7119.0,535.0,339,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層16,20,中層,16,4101845.0,7667.0,535.0,340,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層16,32,高層,16,4075700.0,7690.0,530.0,346,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層17,8,低層,17,6456543.0,10743.0,601.0,265,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層17,20,中層,17,6630878.999999999,11107.0,597.0,260,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層17,32,高層,17,6890574.0,11542.0,597.0,262,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層18,8,低層,18,6456543.0,10743.0,601.0,265,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層18,20,中層,18,6674105.0,11105.0,601.0,259,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層18,32,高層,18,6857136.0,11544.0,594.0,263,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層19,8,低層,19,3517482.0,8257.0,426.0,390,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層19,20,中層,19,3603152.0,8498.0,424.0,317,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層19,32,高層,19,3641229.0,8649.0,421.0,348,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層2,8,低層,2,4619118.0,10843.0,426.0,349,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
