,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8704885.0,17035.0,511.0,343,3,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
18/F中層A,18,中層,A,8906730.0,17430.0,511.0,328,3,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
28/F高層A,28,高層,A,9192379.0,17989.0,511.0,409,4,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
8/F低層B,8,低層,B,12208700.0,17441.0,700.0,330,4,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
18/F中層B,18,中層,B,12413100.0,17733.0,700.0,356,5,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
28/F高層B,28,高層,B,12744900.0,18207.0,700.0,307,5,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
8/F低層C,8,低層,C,15249150.0,18025.0,846.0,309,4,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
18/F中層C,18,中層,C,15648462.0,18497.0,846.0,352,5,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
28/F高層C,28,高層,C,16061310.0,18985.0,846.0,316,5,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
8/F低層D,8,低層,D,10881612.0,17868.0,609.0,422,3,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
18/F中層D,18,中層,D,11293296.000000002,18544.0,609.0,363,3,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
28/F高層D,28,高層,D,11297559.0,18551.0,609.0,419,4,NTKO,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街"
