,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6809502,11522,591,343,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層A,21.0,中層,A,7305351,12361,591,363,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層A,34.0,高層,A,7386318,12498,591,326,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層B,8.0,低層,B,5827844,12041,484,353,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層B,21.0,中層,B,5624564,11621,484,331,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層B,34.0,高層,B,5667156,11709,484,333,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層C,8.0,低層,C,5827844,12041,484,353,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層C,21.0,中層,C,6082912,12568,484,317,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層C,34.0,高層,C,5789124,11961,484,364,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層D,8.0,低層,D,6774042,11462,591,326,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層D,21.0,中層,D,6914700,11700,591,321,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層D,34.0,高層,D,7386318,12498,591,326,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層E,8.0,低層,E,6798570,11523,590,344,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層E,21.0,中層,E,7292990,12361,590,363,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層E,34.0,高層,E,7374410,12499,590,326,5,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層F,8.0,低層,F,5372846,12466,431,314,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層F,21.0,中層,F,5402154,12534,431,350,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層F,34.0,高層,F,5255614,12194,431,364,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層G,8.0,低層,G,5947392,12288,484,320,3,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層G,21.0,中層,G,6256184,12926,484,349,3,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層G,34.0,高層,G,6349112,13118,484,341,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層H,8.0,低層,H,5597460,11565,484,351,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層H,21.0,中層,H,6038868,12477,484,355,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層H,34.0,高層,H,6154544,12716,484,334,3,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層J,8.0,低層,J,4260179,9977,427,325,3,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層J,21.0,中層,J,4507412,10556,427,379,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層J,34.0,高層,J,4696573,10999,427,359,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
8.0/F低層K,8.0,低層,K,6797390,11521,590,327,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
21.0/F中層K,21.0,中層,K,7175580,12162,590,342,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
34.0/F高層K,34.0,高層,K,7216290,12231,590,313,4,NTKO,"BAUHINIA GDN(Block 5),TONG CHUN ST|寶盈花園5座,唐俊街"
