,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8209032.0,12948.0,634.0,381,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層A,26,中層,A,8488626.0,13389.0,634.0,405,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層A,40,高層,A,8929256.0,14084.0,634.0,382,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層B,11,低層,B,6769410.0,14403.0,470.0,384,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層B,26,中層,B,6994070.0,14881.0,470.0,332,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層B,40,高層,B,7230010.0,15383.0,470.0,406,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層C,11,低層,C,6715830.0,14289.0,470.0,365,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層C,26,中層,C,6713010.0,14283.0,470.0,332,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層C,40,高層,C,6985610.0,14863.0,470.0,329,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層D,11,低層,D,8131083.0,12927.0,629.0,356,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層D,26,中層,D,8453760.0,13440.0,629.0,421,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層D,40,高層,D,8898463.0,14147.0,629.0,394,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層E,11,低層,E,8333621.0,13249.0,629.0,349,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層E,26,中層,E,8661959.0,13771.0,629.0,335,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層E,40,高層,E,8934316.0,14204.0,629.0,343,3,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層F,11,低層,F,6783040.0,14432.0,470.0,306,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層F,26,中層,F,6850720.0,14576.0,470.0,352,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層F,40,高層,F,7093240.0,15092.0,470.0,354,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層G,11,低層,G,6811710.0,14493.0,470.0,361,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層G,26,中層,G,7057990.0,15017.0,470.0,376,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層G,40,高層,G,7238000.0,15400.0,470.0,353,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
11/F低層H,11,低層,H,8208398.0,12947.0,634.0,382,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
26/F中層H,26,中層,H,8487992.0,13388.0,634.0,406,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
40/F高層H,40,高層,H,8914040.0,14060.0,634.0,372,4,NTKO,"EAST POINT CITY(Block 2),CHUNG WA RD|東港城2座,重華路"
