,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7625095.0,13991.0,545.0,361,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層A,20,中層,A,7741725.0,14205.0,545.0,376,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層A,32,高層,A,7958090.0,14602.0,545.0,394,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層B,7,低層,B,6114250.0,16525.0,370.0,332,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層B,20,中層,B,6342170.0,17141.0,370.0,343,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層B,32,高層,B,6538640.0,17672.0,370.0,325,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層C,7,低層,C,6176040.0,16692.0,370.0,391,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層C,20,中層,C,6405440.0,17312.0,370.0,398,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層C,32,高層,C,6582670.000000001,17791.0,370.0,360,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層D,7,低層,D,7693220.0,14116.0,545.0,350,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層D,20,中層,D,7799494.999999999,14311.0,545.0,353,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層D,32,高層,D,7996240.0,14672.0,545.0,357,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層E,7,低層,E,7518819.999999999,13796.0,545.0,343,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層E,20,中層,E,7698670.0,14126.0,545.0,343,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層E,32,高層,E,7824565.000000001,14357.0,545.0,377,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層F,7,低層,F,6161193.0,16697.0,369.0,365,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層F,20,中層,F,6411744.0,17376.0,369.0,385,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層F,32,高層,F,6636096.0,17984.0,369.0,357,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層G,7,低層,G,6233148.0,16892.0,369.0,402,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層G,20,中層,G,6454548.0,17492.0,369.0,404,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層G,32,高層,G,6653439.0,18031.0,369.0,369,4,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
7/F低層H,7,低層,H,7691585.0,14113.0,545.0,345,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
20/F中層H,20,中層,H,8087255.0,14839.0,545.0,383,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
32/F高層H,32,高層,H,8439870.0,15486.0,545.0,325,3,NTKO,"METRO CITY(Phase 2),Block 9,YAN KING RD|新都城2期,9座,欣景路"
