,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,8794196.0,15874.0,554.0,353,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8/F中層A,8,中層,A,8866770.0,16005.0,554.0,336,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10/F高層A,10,高層,A,8931034.0,16121.0,554.0,329,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4/F低層B,4,低層,B,8502065.0,16445.0,517.0,367,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8/F中層B,8,中層,B,8769354.0,16962.0,517.0,359,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10/F高層B,10,高層,B,8650961.0,16733.0,517.0,366,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4/F低層C,4,低層,C,8576904.0,16122.0,532.0,373,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8/F中層C,8,中層,C,8658300.0,16275.0,532.0,383,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10/F高層C,10,高層,C,8728524.0,16407.0,532.0,373,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4/F低層D,4,低層,D,7141036.0,16492.0,433.0,372,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8/F中層D,8,中層,D,7228069.0,16693.0,433.0,384,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10/F高層D,10,高層,D,7268338.000000001,16786.0,433.0,380,4,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
4/F低層E,4,低層,E,8450620.0,16220.0,521.0,342,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
8/F中層E,8,中層,E,8556383.0,16423.0,521.0,355,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
10/F高層E,10,高層,E,8603794.0,16514.0,521.0,345,3,NTKO,"CAPRI(Block 7),TONG YIN ST|CAPRI7座,唐賢街"
