,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,31221076.128694598,26887.0,1191.0,397,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8/F中層A,8,中層,A,27845479.434897773,23980.0,1191.0,374,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14/F高層A,14,高層,A,32035074.505836524,27588.0,1191.0,400,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
3/F低層AB,3,低層,AB,67519964.75018536,29233.0,2369.0,258,5,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8/F中層AB,8,中層,AB,68510833.45602565,29662.0,2369.0,263,5,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14/F高層AB,14,高層,AB,69704957.28101268,30179.0,2369.0,269,5,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
3/F低層B,3,低層,B,30577432.318128284,26377.0,1189.0,398,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8/F中層B,8,中層,B,27820631.20603935,24223.0,1178.0,379,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14/F高層B,14,高層,B,31866871.71047219,27746.0,1178.0,388,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
3/F低層C,3,低層,C,11084903.207968066,15148.0,627.0,407,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
8/F中層C,8,中層,C,11239307.39181288,15359.0,627.0,433,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
14/F高層C,14,高層,C,12208907.124487668,16684.0,627.0,417,3,NTKO,"ALTO RESIDENCES(Block 1),TONG YIN ST|ALTO RESIDENCES1座,唐賢街"
