,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12141187.0,14681.0,827.0,353,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層A,18,中層,A,12545590.0,15170.0,827.0,407,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層A,27,高層,A,12954128.0,15664.0,827.0,336,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
9/F低層B,9,低層,B,14486955.0,17185.0,843.0,404,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層B,18,中層,B,14707821.0,17447.0,843.0,358,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層B,27,高層,B,15570210.000000002,18470.0,843.0,380,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
9/F低層C,9,低層,C,15134795.0,17911.0,845.0,407,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層C,18,中層,C,15722070.0,18606.0,845.0,394,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層C,27,高層,C,16298360.0,19288.0,845.0,353,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
9/F低層D,9,低層,D,11265575.0,16025.0,703.0,328,3,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
18/F中層D,18,中層,D,11987556.000000002,17052.0,703.0,374,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
27/F高層D,27,高層,D,12403732.0,17644.0,703.0,351,4,NTKO,"THE WINGS II(Block 5A),TONG CHUN ST|天晉II5A座,唐俊街"
