,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9851715.0,14995.0,657.0,391,4,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層A,28,中層,A,10202553.0,15529.0,657.0,355,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層A,45,高層,A,10905543.0,16599.0,657.0,369,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
10/F低層B,10,低層,B,7774518.0,15518.0,501.0,353,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層B,28,中層,B,8240448.000000001,16448.0,501.0,366,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層B,45,高層,B,8382732.0,16732.0,501.0,320,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
10/F低層C,10,低層,C,7849072.0,15512.0,506.0,400,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層C,28,中層,C,8283220.0,16370.0,506.0,378,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層C,45,高層,C,8600988.0,16998.0,506.0,337,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
10/F低層D,10,低層,D,8013016.0,15836.0,506.0,367,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層D,28,中層,D,8379866.0,16561.0,506.0,342,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層D,45,高層,D,8639950.0,17075.0,506.0,337,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
10/F低層E,10,低層,E,7966486.000000001,15499.0,514.0,354,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層E,28,中層,E,8273858.0,16097.0,514.0,333,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層E,45,高層,E,8955422.0,17423.0,514.0,328,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
10/F低層F,10,低層,F,10114622.0,15302.0,661.0,340,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層F,28,中層,F,10607728.000000002,16048.0,661.0,340,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層F,45,高層,F,10983836.999999998,16617.0,661.0,397,4,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
10/F低層G,10,低層,G,7952182.0,15841.0,502.0,398,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層G,28,中層,G,8295048.0,16524.0,502.0,382,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層G,45,高層,G,8700664.0,17332.0,502.0,396,4,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
10/F低層H,10,低層,H,8048436.0,15906.0,506.0,360,4,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
28/F中層H,28,中層,H,8209850.0,16225.0,506.0,393,4,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
45/F高層H,45,高層,H,8678406.0,17151.0,506.0,345,3,NTKO,"OCEAN SHORES(Phase 2),Block 7,O KING RD|維景灣畔2期,7座,澳景路"
