,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6241536.0,14448.0,432.0,369,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層A,22,中層,A,6646752.0,15386.0,432.0,325,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層A,35,高層,A,6864480.000000001,15890.0,432.0,324,4,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8/F低層B,8,低層,B,5997374.999999999,15993.0,375.0,383,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層B,22,中層,B,6027000.0,16072.0,375.0,348,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層B,35,高層,B,6270750.0,16722.0,375.0,344,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8/F低層C,8,低層,C,5948250.0,15862.0,375.0,358,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層C,22,中層,C,6151500.000000001,16404.0,375.0,398,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層C,35,高層,C,6435000.0,17160.0,375.0,344,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8/F低層D,8,低層,D,6464880.0,14965.0,432.0,393,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層D,22,中層,D,6781104.0,15697.0,432.0,402,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層D,35,高層,D,7024320.0,16260.0,432.0,360,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8/F低層E,8,低層,E,7448980.0,13820.0,539.0,368,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層E,22,中層,E,7594510.0,14090.0,539.0,344,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層E,35,高層,E,7795557.0,14463.0,539.0,366,4,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8/F低層F,8,低層,F,5835375.0,15561.0,375.0,350,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層F,22,中層,F,6018375.0,16049.0,375.0,365,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層F,35,高層,F,6135375.0,16361.0,375.0,342,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8/F低層G,8,低層,G,5965875.0,15909.0,375.0,425,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層G,22,中層,G,6222750.0,16594.0,375.0,375,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層G,35,高層,G,6419250.000000001,17118.0,375.0,330,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
8/F低層H,8,低層,H,7304528.0,13552.0,539.0,379,4,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
22/F中層H,22,中層,H,7515816.0,13944.0,539.0,405,4,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
35/F高層H,35,高層,H,7802025.0,14475.0,539.0,327,3,NTKO,"METRO CITY(Phase 1),Block 1,WAN HANG RD|新都城1期,1座,運亨路"
