,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6565888.0,14656.0,448.0,384,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層A,20,中層,A,6892032.0,15384.0,448.0,355,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層A,32,高層,A,7104832.0,15859.0,448.0,394,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7/F低層B,7,低層,B,6134994.0,16626.0,369.0,391,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層B,20,中層,B,6321339.000000001,17131.0,369.0,350,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層B,32,高層,B,6608421.0,17909.0,369.0,324,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7/F低層C,7,低層,C,5827617.0,15793.0,369.0,320,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層C,20,中層,C,6146064.0,16656.0,369.0,344,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層C,32,高層,C,6378534.0,17286.0,369.0,412,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7/F低層D,7,低層,D,6443584.000000001,14383.0,448.0,323,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層D,20,中層,D,6960128.0,15536.0,448.0,335,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層D,32,高層,D,6958336.0,15532.0,448.0,352,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7/F低層E,7,低層,E,7756985.0,14233.0,545.0,369,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層E,20,中層,E,8191895.0,15031.0,545.0,394,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層E,32,高層,E,8502545.0,15601.0,545.0,364,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7/F低層F,7,低層,F,6201570.0,16761.0,370.0,367,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層F,20,中層,F,6345869.999999999,17151.0,370.0,348,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層F,32,高層,F,6340320.000000001,17136.0,370.0,330,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7/F低層G,7,低層,G,6107960.0,16508.0,370.0,351,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層G,20,中層,G,6237460.000000001,16858.0,370.0,426,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層G,32,高層,G,6550850.0,17705.0,370.0,365,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
7/F低層H,7,低層,H,7639810.0,14018.0,545.0,346,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
20/F中層H,20,中層,H,7761890.0,14242.0,545.0,374,3,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
32/F高層H,32,高層,H,8186990.0,15022.0,545.0,338,4,NTKO,"METRO CITY(Phase 2),Block 6,YAN KING RD|新都城2期,6座,欣景路"
