,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7712452.0,15242.0,506.0,362,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層A,28,中層,A,8350012.0,16502.0,506.0,357,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層A,45,高層,A,8709778.0,17213.0,506.0,389,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層B,10,低層,B,7702186.0,15343.0,502.0,386,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層B,28,中層,B,7915034.0,15767.0,502.0,397,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層B,45,高層,B,8211716.0,16358.0,502.0,402,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層C,10,低層,C,10131147.0,15327.0,661.0,325,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層C,28,中層,C,10181383.0,15403.0,661.0,317,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層C,45,高層,C,11001684.0,16644.0,661.0,343,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層D,10,低層,D,7670936.0,14924.0,514.0,346,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層D,28,中層,D,8030736.0,15624.0,514.0,373,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層D,45,高層,D,8102578.0,16013.0,506.0,380,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層E,10,低層,E,7567736.0,14956.0,506.0,405,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層E,28,中層,E,7596072.0,15012.0,506.0,336,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層E,45,高層,E,7887528.000000001,15588.0,506.0,377,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層F,10,低層,F,7426562.0,14677.0,506.0,376,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層F,28,中層,F,7927502.0,15667.0,506.0,407,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層F,45,高層,F,8054508.0,15918.0,506.0,326,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層G,10,低層,G,7833636.0,15636.0,501.0,382,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層G,28,中層,G,8216400.0,16400.0,501.0,364,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層G,45,高層,G,7991451.0,15951.0,501.0,381,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
10/F低層H,10,低層,H,10252060.0,15652.0,655.0,356,3,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
28/F中層H,28,中層,H,10327385.0,15767.0,655.0,368,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
45/F高層H,45,高層,H,10773440.0,16448.0,655.0,335,4,NTKO,"OCEAN SHORES(Phase 2),Block 10,O KING RD|維景灣畔2期,10座,澳景路"
