,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,12665100.0,12062.0,1050.0,349,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層A,22,中層,A,13229952.0,12576.0,1052.0,361,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層A,34,高層,A,13645492.0,12971.0,1052.0,336,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
11/F低層B,11,低層,B,9162868.0,11869.0,772.0,377,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層B,22,中層,B,9385530.0,12189.0,770.0,385,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層B,34,高層,B,9683520.0,12576.0,770.0,343,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
11/F低層C,11,低層,C,8964464.0,11612.0,772.0,358,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層C,22,中層,C,9055970.0,11761.0,770.0,365,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層C,34,高層,C,9474080.0,12304.0,770.0,337,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
11/F低層D,11,低層,D,12895416.0,12258.0,1052.0,367,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
22/F中層D,22,中層,D,13087737.000000002,12429.0,1053.0,321,3,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
34/F高層D,34,高層,D,13502619.0,12823.0,1053.0,387,4,NTKO,"OSCAR BY THE SEA(Phase 1),Block 1,PUNG LOI RD|清水灣半島1期,1座,蓬萊路"
