,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12617380.0,16580.0,761.0,336,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層A,10,中層,A,12790888.0,16808.0,761.0,348,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層A,17,高層,A,12908843.000000002,16963.0,761.0,369,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層B,6,低層,B,9919704.0,16728.0,593.0,372,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層B,10,中層,B,10066175.0,16975.0,593.0,372,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層B,17,高層,B,10150974.000000002,17118.0,593.0,372,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層C,6,低層,C,9927513.0,16629.0,597.0,359,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層C,10,中層,C,9952587.0,16671.0,597.0,408,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層C,17,高層,C,10220639.999999998,17120.0,597.0,353,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層D,6,低層,D,10007320.0,17254.0,580.0,388,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層D,10,中層,D,10208000.0,17600.0,580.0,403,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層D,17,高層,D,10662140.0,18383.0,580.0,338,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層E,6,低層,E,9554460.0,16194.0,590.0,326,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層E,10,中層,E,9767450.0,16555.0,590.0,374,4,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層E,17,高層,E,9745620.0,16518.0,590.0,340,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層F,6,低層,F,9678372.0,17252.0,561.0,381,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層F,10,中層,F,9816378.0,17498.0,561.0,387,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層F,17,高層,F,9621150.0,17150.0,561.0,419,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
6/F低層G,6,低層,G,9463644.0,15852.0,597.0,355,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
10/F中層G,10,中層,G,9598566.0,16078.0,597.0,361,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
17/F高層G,17,高層,G,9840948.0,16484.0,597.0,345,3,NTKO,"CORINTHIA BY THE SEA(Block 7),TONG YIN ST|帝景灣7座,唐賢街"
