,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6059119.0,10393.0,583.0,360,5,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層A,20,中層,A,6073694.0,10418.0,583.0,331,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層A,32,高層,A,6413583.0,11001.0,583.0,365,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層B,9,低層,B,5563996.000000001,10342.0,538.0,364,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層B,20,中層,B,5618872.0,10444.0,538.0,323,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層B,32,高層,B,5824926.0,10827.0,538.0,335,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層C,9,低層,C,4833665.0,11215.0,431.0,330,5,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層C,20,中層,C,4965120.0,11520.0,431.0,335,5,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層C,32,高層,C,4981498.0,11558.0,431.0,329,5,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層D,9,低層,D,5827078.0,10831.0,538.0,314,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層D,20,中層,D,6027752.000000001,11204.0,538.0,349,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層D,32,高層,D,6203677.999999999,11531.0,538.0,381,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層E,9,低層,E,6165807.999999999,10576.0,583.0,364,5,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層E,20,中層,E,6209533.0,10651.0,583.0,329,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層E,32,高層,E,6460223.0,11081.0,583.0,330,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層F,9,低層,F,6257922.0,10734.0,583.0,352,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層F,20,中層,F,6471882.999999999,11101.0,583.0,322,3,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層F,32,高層,F,6603641.0,11327.0,583.0,398,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層G,9,低層,G,5231715.0,11251.0,465.0,326,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層G,20,中層,G,5462820.0,11748.0,465.0,341,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層G,32,高層,G,5617200.0,12080.0,465.0,330,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層H,9,低層,H,5486630.0,12730.0,431.0,318,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層H,20,中層,H,5665926.0,13146.0,431.0,326,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層H,32,高層,H,5780572.0,13412.0,431.0,304,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層J,9,低層,J,5204280.0,11192.0,465.0,374,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層J,20,中層,J,5209395.0,11203.0,465.0,359,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層J,32,高層,J,5405160.0,11624.0,465.0,331,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
9/F低層K,9,低層,K,6345372.0,10884.0,583.0,307,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
20/F中層K,20,中層,K,6295234.0,10798.0,583.0,342,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
32/F高層K,32,高層,K,6534847.0,11209.0,583.0,342,4,NTKO,"ON NING GARDEN(Block 3),SHEUNG NING RD|安寧花園3座,常寧路"
