,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9542500.0,17350.0,550.0,383,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層A,19,中層,A,9941250.0,18075.0,550.0,359,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層A,28,高層,A,10155200.0,18464.0,550.0,377,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
9/F低層B,9,低層,B,16726860.999999998,17663.0,947.0,363,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層B,19,中層,B,17506242.0,18486.0,947.0,364,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層B,28,高層,B,17641663.0,18629.0,947.0,332,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
9/F低層C,9,低層,C,10996007.0,16943.0,649.0,394,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層C,19,中層,C,11181621.0,17229.0,649.0,341,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層C,28,高層,C,11321156.0,17444.0,649.0,304,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
9/F低層D,9,低層,D,10996007.0,16943.0,649.0,383,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層D,19,中層,D,11295196.0,17404.0,649.0,390,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層D,28,高層,D,11793628.0,18172.0,649.0,376,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
