,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,11212255,11383,985,418,4,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LA,40.0,中層,LA,11662676,11974,974,391,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LA,60.0,高層,LA,13541780,13748,985,387,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層LB,19.0,低層,LB,10228968,12444,822,368,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LB,40.0,中層,LB,10457484,12722,822,450,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LB,60.0,高層,LB,8740014,12722,687,361,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層LC,19.0,低層,LC,8760591,12117,723,421,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LC,40.0,中層,LC,9133659,12633,723,388,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LC,60.0,高層,LC,9522198,13062,729,392,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層LD,19.0,低層,LD,11538370,11810,977,378,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層LD,40.0,中層,LD,11722046,11998,977,425,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層LD,60.0,高層,LD,8788065,12291,715,326,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RA,19.0,低層,RA,11881300,12325,964,409,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RA,40.0,中層,RA,8564227,12613,679,352,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RA,60.0,高層,RA,12773000,13250,964,382,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RB,19.0,低層,RB,10251070,12578,815,384,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RB,40.0,中層,RB,10591740,12996,815,419,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RB,60.0,高層,RB,10511870,12898,815,418,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RC,19.0,低層,RC,9016633,12301,733,435,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RC,40.0,中層,RC,8815058,12026,733,395,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RC,60.0,高層,RC,9268785,12645,733,430,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
19.0/F低層RD,19.0,低層,RD,12331340,12583,980,450,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
40.0/F中層RD,40.0,中層,RD,9129267,12523,729,379,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
60.0/F高層RD,60.0,高層,RD,9402642,12898,729,425,3,NTKO,"LE PRESTIGE,LOHAS PARK,LOHAS PARK RD|領都(日出康城),康城路"
