,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9075794,13793,658,389,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層A,20.0,中層,A,9270562,14089,658,401,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層A,32.0,高層,A,9707474,14753,658,365,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層B,7.0,低層,B,9126928,13913,656,404,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層B,20.0,中層,B,9442464,14394,656,365,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層B,32.0,高層,B,9788176,14921,656,333,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層C,7.0,低層,C,9249600,14100,656,404,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層C,20.0,中層,C,9489696,14466,656,325,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層C,32.0,高層,C,9819664,14969,656,382,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層D,7.0,低層,D,9366336,13938,672,357,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層D,20.0,中層,D,9802464,14587,672,361,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層D,32.0,高層,D,10068576,14983,672,340,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層E,7.0,低層,E,10794620,14470,746,355,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層E,20.0,中層,E,11098242,14877,746,355,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層E,32.0,高層,E,11169112,14972,746,334,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層F,7.0,低層,F,10252140,14180,723,401,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層F,20.0,中層,F,10296966,14242,723,377,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層F,32.0,高層,F,10991769,15203,723,356,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層G,7.0,低層,G,10095972,13964,723,377,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層G,20.0,中層,G,10824756,14972,723,326,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層G,32.0,高層,G,11076360,15320,723,382,3,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
7.0/F低層H,7.0,低層,H,10226690,13990,731,337,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
20.0/F中層H,20.0,中層,H,10578301,14471,731,364,4,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
32.0/F高層H,32.0,高層,H,9579024,13104,731,184,2,NTKO,"METRO CITY(Block 5),YAN KING RD|新都城5座,欣景路"
