,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,22115680.0,19960.0,1108.0,323,5,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層A,10,中層,A,22512344.0,20318.0,1108.0,331,5,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層A,17,高層,A,23007620.0,20765.0,1108.0,320,5,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層B,4,低層,B,18427035.0,19255.0,957.0,326,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層B,10,中層,B,16023051.0,16743.0,957.0,301,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層B,17,高層,B,19133301.0,19993.0,957.0,321,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層C,4,低層,C,18401504.0,18854.0,976.0,367,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層C,10,中層,C,19745456.0,20231.0,976.0,368,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層C,17,高層,C,20179776.0,20676.0,976.0,364,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層D,4,低層,D,8712805.0,16105.0,541.0,327,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層D,10,中層,D,8743101.0,16161.0,541.0,375,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層D,17,高層,D,9097456.0,16816.0,541.0,390,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
4/F低層E,4,低層,E,8903076.0,16306.0,546.0,361,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
10/F中層E,10,中層,E,9019374.0,16519.0,546.0,335,3,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
17/F高層E,17,高層,E,9185358.0,16823.0,546.0,364,4,NTKO,"CORINTHIA BY THE SEA(Block 3),TONG YIN ST|帝景灣3座,唐賢街"
