,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,9370368.0,13944.0,672.0,393,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層A,29,中層,A,10338057.0,15453.0,669.0,361,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層A,48,高層,A,10934136.0,16344.0,669.0,374,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層B,12,低層,B,11229000.0,14775.0,760.0,353,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層B,29,中層,B,11863124.0,15548.0,763.0,376,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層B,48,高層,B,12513963.000000002,16401.0,763.0,334,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層C,12,低層,C,6451920.0,14935.0,432.0,383,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層C,29,中層,C,7201796.000000001,16594.0,434.0,407,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層C,48,高層,C,7341109.999999999,16915.0,434.0,370,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層D,12,低層,D,5908848.0,14136.0,418.0,375,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層D,29,中層,D,6285465.999999999,15037.0,418.0,362,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層D,48,高層,D,6928768.0,16576.0,418.0,349,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層E,12,低層,E,6833046.0,16347.0,418.0,320,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層E,29,中層,E,7263585.999999999,17377.0,418.0,368,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層E,48,高層,E,7235998.0,17311.0,418.0,356,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層F,12,低層,F,6969456.0,16133.0,432.0,322,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層F,29,中層,F,6848520.0,15780.0,434.0,399,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層F,48,高層,F,7117166.0,16399.0,434.0,379,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層G,12,低層,G,10468674.0,14166.0,739.0,382,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層G,29,中層,G,10968282.0,14802.0,741.0,395,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層G,48,高層,G,11818950.0,15950.0,741.0,367,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
12/F低層H,12,低層,H,9411036.0,14412.0,653.0,368,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
29/F中層H,29,中層,H,9983350.0,15359.0,650.0,382,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
48/F高層H,48,高層,H,10524150.0,16191.0,650.0,357,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 1,TONG TAK ST|將軍澳廣場1期,1座,唐德街"
