,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6615884.0,11348.0,583.0,303,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層A,20,中層,A,6485875.0,11125.0,583.0,343,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層A,33,高層,A,6808857.0,11679.0,583.0,362,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層B,7,低層,B,5865814.0,10903.0,538.0,343,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層B,20,中層,B,5942210.0,11045.0,538.0,331,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層B,33,高層,B,6157410.0,11445.0,538.0,345,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層C,7,低層,C,5138813.000000001,11923.0,431.0,362,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層C,20,中層,C,5221996.0,12116.0,431.0,401,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層C,33,高層,C,5287939.0,12269.0,431.0,396,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層D,7,低層,D,5694192.0,10584.0,538.0,314,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層D,20,中層,D,5829230.0,10835.0,538.0,370,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層D,33,高層,D,6041202.0,11229.0,538.0,383,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層E,7,低層,E,6499867.0,11149.0,583.0,309,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層E,20,中層,E,6458474.0,11078.0,583.0,301,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層E,33,高層,E,6699253.0,11491.0,583.0,321,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層F,7,低層,F,6615884.0,11348.0,583.0,303,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層F,20,中層,F,6485875.0,11125.0,583.0,343,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層F,33,高層,F,6808857.0,11679.0,583.0,362,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層G,7,低層,G,5410740.000000001,11636.0,465.0,306,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層G,20,中層,G,5555355.0,11947.0,465.0,328,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層G,33,高層,G,5605575.0,12055.0,465.0,333,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層H,7,低層,H,5031063.0,11673.0,431.0,339,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層H,20,中層,H,5112091.0,11861.0,431.0,307,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層H,33,高層,H,5271992.0,12232.0,431.0,323,4,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層J,7,低層,J,5305185.0,11409.0,465.0,321,3,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層J,20,中層,J,5468865.0,11761.0,465.0,347,3,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層J,33,高層,J,5619060.000000001,12084.0,465.0,384,3,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
7/F低層K,7,低層,K,6615884.0,11348.0,583.0,303,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
20/F中層K,20,中層,K,6485875.0,11125.0,583.0,343,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
33/F高層K,33,高層,K,6808857.0,11679.0,583.0,362,5,NTKO,"ON NING GARDEN(Block 4),SHEUNG NING RD|安寧花園4座,常寧路"
