,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5247804.0,14107.0,372,221,3,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層A,27.0,中層,A,5323320.0,14787.0,360,331,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層A,42.0,高層,A,5427060.0,15595.0,348,351,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層B,12.0,低層,B,6268626.0,11214.0,559,71,1,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層B,27.0,中層,B,8177052.000000001,14628.0,559,208,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層B,42.0,高層,B,5005759.0,10583.0,473,150,1,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層C,12.0,低層,C,6378490.0,11210.0,569,109,1,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層C,27.0,中層,C,4876190.0,10054.0,485,71,1,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層C,42.0,高層,C,5005759.0,10583.0,473,87,1,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層D,12.0,低層,D,6555675.0,12487.0,525,269,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層D,27.0,中層,D,6776217.0,13209.0,513,286,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層D,42.0,高層,D,5105691.000000001,10191.0,501,162,2,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層E,12.0,低層,E,6467391.0,12607.0,513,271,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層E,27.0,中層,E,6776217.0,13209.0,513,286,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層E,42.0,高層,E,5193099.0,10123.0,513,160,2,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層F,12.0,低層,F,6340950.0,12810.0,495,297,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層F,27.0,中層,F,5493000.0,14648.0,375,321,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層F,42.0,高層,F,5611254.0,15458.0,363,358,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層G,12.0,低層,G,6214725.0,12555.0,495,301,5,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層G,27.0,中層,G,5383875.0,14357.0,375,361,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層G,42.0,高層,G,5510703.0,15181.0,363,371,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
12.0/F低層H,12.0,低層,H,5257848.0,14134.0,372,186,3,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
27.0/F中層H,27.0,中層,H,5303160.0,14731.0,360,316,4,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
42.0/F高層H,42.0,高層,H,5236704.0,15048.0,348,343,3,NTKO,"VERBENA HTS(Block 5),MAU TAI RD|茵怡花園5座,貿泰路"
