,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,9407916.0,14126.0,666.0,362,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層A,36,中層,A,8940384.0,13424.0,666.0,343,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層A,57,高層,A,9357966.0,14051.0,666.0,395,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層B,17,低層,B,12484206.0,13734.0,909.0,342,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層B,36,中層,B,12702366.0,13974.0,909.0,402,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層B,57,高層,B,13115051.999999998,14428.0,909.0,338,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層C,17,低層,C,11906991.0,13099.0,909.0,331,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層C,36,中層,C,12313314.0,13546.0,909.0,348,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層C,57,高層,C,13506830.999999998,14859.0,909.0,387,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層D,17,低層,D,9017173.0,13519.0,667.0,354,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層D,36,中層,D,9078537.0,13611.0,667.0,323,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層D,57,高層,D,9406701.0,14103.0,667.0,359,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層E,17,低層,E,7312340.0,13745.0,532.0,339,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層E,36,中層,E,7549612.0,14191.0,532.0,348,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層E,57,高層,E,8092252.0,15211.0,532.0,379,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層F,17,低層,F,9539634.0,12874.0,741.0,374,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層F,36,中層,F,9941997.0,13417.0,741.0,363,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層F,57,高層,F,10527387.0,14207.0,741.0,322,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層G,17,低層,G,9950889.0,13429.0,741.0,354,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層G,36,中層,G,10007205.0,13505.0,741.0,342,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層G,57,高層,G,10376964.0,14004.0,741.0,361,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
17/F低層H,17,低層,H,9099881.0,13643.0,667.0,352,3,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
36/F中層H,36,中層,H,9476736.0,14208.0,667.0,396,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
57/F高層H,57,高層,H,9436049.0,14147.0,667.0,335,4,NTKO,"LE POINT(Block 8,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,8座(城中駅),8 景嶺路"
