,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,3989336.0,9256.0,431.0,317,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層A,21,中層,A,4099241.0,9511.0,431.0,338,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層A,33,高層,A,3937615.9999999995,9136.0,431.0,306,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層B,8,低層,B,4157076.0,8589.0,484.0,323,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層B,21,中層,B,4495876.0,9289.0,484.0,380,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層B,33,高層,B,4632364.0,9571.0,484.0,337,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層C,8,低層,C,4501568.0,7604.0,592.0,327,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層C,21,中層,C,4772704.0,8062.0,592.0,321,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層C,33,高層,C,5043840.0,8520.0,592.0,369,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層D,8,低層,D,4675024.0,7897.0,592.0,334,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層D,21,中層,D,4910640.0,8295.0,592.0,326,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層D,33,高層,D,5097120.0,8610.0,592.0,302,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層E,8,低層,E,3864256.0,7984.0,484.0,363,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層E,21,中層,E,4143523.9999999995,8561.0,484.0,339,3,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層E,33,高層,E,4252424.0,8786.0,484.0,373,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層F,8,低層,F,3602298.0,8358.0,431.0,314,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層F,21,中層,F,3794524.0000000005,8804.0,431.0,342,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層F,33,高層,F,3937615.9999999995,9136.0,431.0,306,5,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層G,8,低層,G,4675024.0,7897.0,592.0,334,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層G,21,中層,G,4910640.0,8295.0,592.0,326,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層G,33,高層,G,5097120.0,8610.0,592.0,302,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層H,8,低層,H,4675024.0,7897.0,592.0,334,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層H,21,中層,H,4910640.0,8295.0,592.0,326,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層H,33,高層,H,5097120.0,8610.0,592.0,302,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層J,8,低層,J,4711136.0,7958.0,592.0,355,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層J,21,中層,J,4910640.0,8295.0,592.0,326,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層J,33,高層,J,5097120.0,8610.0,592.0,302,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
8/F低層K,8,低層,K,4966288.0,8389.0,592.0,402,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
21/F中層K,21,中層,K,5226176.0,8828.0,592.0,400,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
33/F高層K,33,高層,K,5511520.0,9310.0,592.0,387,4,NTKO,"BEVERLY GARDEN(Phase 1),Block 3,TONG MING ST|富康花園1期,3座,唐明街"
