,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,11956506.0,15154,789.0,417,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
38/F中層A,38,中層,A,12012525.0,15225,789.0,387,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
59/F高層A,59,高層,A,11568318.0,14662,789.0,377,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
18/F低層B,18,低層,B,10720560.0,14106,760.0,429,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
38/F中層B,38,中層,B,11020000.0,14500,760.0,359,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
59/F高層B,59,高層,B,10803400.0,14215,760.0,330,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
18/F低層C,18,低層,C,8378280.0,15096,555.0,393,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
38/F中層C,38,中層,C,8580855.0,15461,555.0,412,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
59/F高層C,59,高層,C,8854856.0,15926,556.0,348,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
18/F低層D,18,低層,D,10703616.0,13937,768.0,328,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
38/F中層D,38,中層,D,10242048.0,13336,768.0,354,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
59/F高層D,59,高層,D,10827520.0,14080,769.0,411,3,NTKO,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路"
