,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8006678.0,11537.0,694.0,361,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層A,24,中層,A,8293300.0,11950.0,694.0,346,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層A,38,高層,A,8665284.0,12486.0,694.0,388,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層B,9,低層,B,6740492.0,13508.0,499.0,401,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層B,24,中層,B,6734504.0,13496.0,499.0,358,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層B,38,高層,B,7047876.0,14124.0,499.0,387,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層C,9,低層,C,6406287.0,12787.0,501.0,409,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層C,24,中層,C,6824622.0,13622.0,501.0,351,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層C,38,高層,C,7055582.999999999,14083.0,501.0,374,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層D,9,低層,D,6624462.0,13066.0,507.0,376,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層D,24,中層,D,6896720.999999999,13603.0,507.0,380,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層D,38,高層,D,6970743.0,13749.0,507.0,396,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層E,9,低層,E,6735673.000000001,13391.0,503.0,338,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層E,24,中層,E,6980131.0,13877.0,503.0,346,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層E,38,高層,E,7186360.999999999,14287.0,503.0,335,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層F,9,低層,F,6781016.0,13508.0,502.0,375,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層F,24,中層,F,6957720.0,13860.0,502.0,386,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層F,38,高層,F,7061633.999999999,14067.0,502.0,322,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層G,9,低層,G,6541391.0,13109.0,499.0,401,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層G,24,中層,G,6839793.0,13707.0,499.0,374,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層G,38,高層,G,6986000.0,14000.0,499.0,363,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
9/F低層H,9,低層,H,8187812.0,11798.0,694.0,337,3,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
24/F中層H,24,中層,H,8367558.0,12057.0,694.0,403,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
38/F高層H,38,高層,H,8730520.0,12580.0,694.0,366,4,NTKO,"THE BEAUMOUNT(Block 6),SHEK KOK RD|峻瀅6座,石角路"
