,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25.0/F低層LA,25.0,低層,LA,9595449.0,12609.0,761,331,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層LA,62.0,中層,LA,10583988.0,13908.0,761,341,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層LA,101.0,高層,LA,,,761,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層LALB,25.0,低層,LALB,24893339.0,14549.0,1711,326,5,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層LALB,62.0,中層,LALB,23850080.115892377,12926.0,1711,175,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層LALB,101.0,高層,LALB,,,1711,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層LARA,25.0,低層,LARA,20606784.0,14192.0,1452,357,5,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層LARA,62.0,中層,LARA,22389840.0,15420.0,1452,218,5,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層LARA,101.0,高層,LARA,,,1452,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層LB,25.0,低層,LB,12570400.0,13232.0,950,428,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層LB,62.0,中層,LB,13729400.0,14452.0,950,305,5,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層LB,101.0,高層,LB,,,950,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層LC,25.0,低層,LC,10450797.0,13953.0,749,343,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層LC,62.0,中層,LC,11130140.0,14860.0,749,374,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層LC,101.0,高層,LC,,,749,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層LD,25.0,低層,LD,9954520.0,14639.0,680,346,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層LD,62.0,中層,LD,10170760.0,14957.0,680,335,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層LD,101.0,高層,LD,,,680,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
25.0/F低層RA,25.0,低層,RA,9677455.0,14005.0,691,362,3,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
62.0/F中層RA,62.0,中層,RA,10242693.0,14823.0,691,382,4,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
101.0/F高層RA,101.0,高層,RA,,,691,,,NTKO,"HEMERA TOPAZ(LOHAS PARK),Block 5,Phase 3A,1 LOHAS PARK RD|緻藍天晶巒(日出康城),第3A期,第5座,1 康城路"
