,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7768925.999999999,14883.0,522.0,339,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層A,28,中層,A,7946405.999999999,15223.0,522.0,379,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層A,45,高層,A,8716878.0,16699.0,522.0,380,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層B,10,低層,B,8326800.0,15420.0,540.0,382,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層B,28,中層,B,8040060.0,14889.0,540.0,384,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層B,45,高層,B,8453160.0,15654.0,540.0,379,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層C,10,低層,C,9424878.0,13901.0,678.0,320,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層C,28,中層,C,10082538.0,14871.0,678.0,348,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層C,45,高層,C,10117794.0,14923.0,678.0,338,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層D,10,低層,D,11741247.0,15111.0,777.0,380,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層D,28,中層,D,12403251.0,15963.0,777.0,374,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層D,45,高層,D,13293693.0,17109.0,777.0,339,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層E,10,低層,E,8046149.999999999,15326.0,525.0,415,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層E,28,中層,E,8356425.0,15917.0,525.0,357,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層E,45,高層,E,8608950.0,16398.0,525.0,386,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層F,10,低層,F,8535800.0,16415.0,520.0,361,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層F,28,中層,F,8722480.0,16774.0,520.0,359,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層F,45,高層,F,8954920.0,17221.0,520.0,360,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層G,10,低層,G,7847919.999999999,14920.0,526.0,394,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層G,28,中層,G,8634816.0,16416.0,526.0,345,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層G,45,高層,G,9030894.0,17169.0,526.0,404,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
10/F低層H,10,低層,H,9675450.0,14334.0,675.0,343,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
28/F中層H,28,中層,H,10031175.0,14861.0,675.0,325,3,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
45/F高層H,45,高層,H,10779075.0,15969.0,675.0,384,4,NTKO,"OCEAN SHORES(Phase 1),Block 6,O KING RD|維景灣畔1期,6座,澳景路"
