,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5562810,11238,495,307,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層A,17.0,中層,A,5612805,11339,495,307,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層A,28.0,高層,A,5775165,11667,495,313,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層B,6.0,低層,B,5529150,11170,495,343,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層B,17.0,中層,B,5504400,11120,495,314,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層B,28.0,高層,B,5662305,11439,495,301,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層C,6.0,低層,C,5992224,10122,592,275,3,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層C,17.0,中層,C,6340912,10711,592,368,3,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層C,28.0,高層,C,6263360,10580,592,266,3,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層D,6.0,低層,D,6070960,10255,592,238,3,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層D,17.0,中層,D,6215408,10499,592,229,3,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層D,28.0,高層,D,6350976,10728,592,218,3,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層E,6.0,低層,E,5550435,11213,495,306,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層E,17.0,中層,E,5565780,11244,495,348,5,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層E,28.0,高層,E,5781105,11679,495,333,5,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層F,6.0,低層,F,5550435,11213,495,306,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層F,17.0,中層,F,5565780,11244,495,348,5,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層F,28.0,高層,F,5781105,11679,495,333,5,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層G,6.0,低層,G,5548455,11209,495,316,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層G,17.0,中層,G,5596470,11306,495,317,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層G,28.0,高層,G,5762790,11642,495,322,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層H,6.0,低層,H,5550435,11213,495,306,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層H,17.0,中層,H,5565780,11244,495,348,5,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層H,28.0,高層,H,5781105,11679,495,333,5,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層J,6.0,低層,J,6115360,10330,592,297,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層J,17.0,中層,J,6289408,10624,592,304,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層J,28.0,高層,J,6464048,10919,592,310,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層K,6.0,低層,K,6532128,11034,592,368,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層K,17.0,中層,K,6823984,11527,592,355,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層K,28.0,高層,K,7075584,11952,592,343,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層L,6.0,低層,L,5561325,11235,495,341,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層L,17.0,中層,L,5612805,11339,495,339,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層L,28.0,高層,L,5811300,11740,495,329,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
6.0/F低層M,6.0,低層,M,5566275,11245,495,343,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
17.0/F中層M,17.0,中層,M,5606370,11326,495,318,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
28.0/F高層M,28.0,高層,M,5763780,11644,495,306,4,NTKO,"FU NING GDN(Block 1),PO NING RD|富寧花園1座,寶寧路"
