,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F低層RA,19,低層,RA,8439530.0,11561.0,730.0,347,4,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層RA,40,中層,RA,8097544.0,11123.0,728.0,335,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層RA,60,高層,RA,8623674.0,11862.0,727.0,428,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19/F低層RB,19,低層,RB,7934388.0,11634.0,682.0,340,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層RB,40,中層,RB,8333358.0,12219.0,682.0,383,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層RB,60,高層,RB,8631392.0,12656.0,682.0,328,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19/F低層RC,19,低層,RC,7896876.0,11596.0,681.0,342,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層RC,40,中層,RC,8213541.0,12061.0,681.0,380,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層RC,60,高層,RC,8747445.0,12845.0,681.0,368,3,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19/F低層RD,19,低層,RD,8254008.0,11448.0,721.0,336,4,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40/F中層RD,40,中層,RD,8594207.0,11953.0,719.0,395,4,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60/F高層RD,60,高層,RD,8589434.0,11963.0,718.0,401,4,NTKO,"THE CAPITOL FLORENCE (R WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
