,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5119352.0,11326.0,452,328,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層A,16.0,中層,A,5226476.0,11563.0,452,359,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層A,26.0,高層,A,5308288.0,11744.0,452,335,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層B,6.0,低層,B,6007800.0,10200.0,589,333,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層B,16.0,中層,B,6182733.000000001,10497.0,589,363,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層B,26.0,高層,B,6269316.0,10644.0,589,350,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層C,6.0,低層,C,6012352.0,10156.0,592,369,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層C,16.0,中層,C,6102928.0,10309.0,592,384,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層C,26.0,高層,C,6228431.999999999,10521.0,592,335,3,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層D,6.0,低層,D,5290560.0,10688.0,495,361,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層D,16.0,中層,D,5348475.0,10805.0,495,394,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層D,26.0,高層,D,5421735.0,10953.0,495,388,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層E,6.0,低層,E,6026648.0,10232.0,589,379,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層E,16.0,中層,E,6121477.0,10393.0,589,321,3,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層E,26.0,高層,E,6274028.0,10652.0,589,407,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層F,6.0,低層,F,5777920.0,9760.0,592,390,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層F,16.0,中層,F,6008800.0,10150.0,592,352,3,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層F,26.0,高層,F,6198832.0,10471.0,592,326,3,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層G,6.0,低層,G,5286600.0,10680.0,495,317,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層G,16.0,中層,G,5372235.0,10853.0,495,338,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層G,26.0,高層,G,5537070.000000001,11186.0,495,321,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層H,6.0,低層,H,5899424.0,10016.0,589,387,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層H,16.0,中層,H,6070234.0,10306.0,589,323,3,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層H,26.0,高層,H,5987774.0,10166.0,589,381,3,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層J,6.0,低層,J,6037216.0,10198.0,592,332,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層J,16.0,中層,J,6213040.0,10495.0,592,362,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層J,26.0,高層,J,6300064.0,10642.0,592,349,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層K,6.0,低層,K,5347485.000000001,10803.0,495,333,3,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
16.0/F中層K,16.0,中層,K,5446485.0,11003.0,495,367,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
26.0/F高層K,26.0,高層,K,5382135.0,10873.0,495,343,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
6.0/F低層L,6.0,低層,L,5983488.0,10176.0,588,382,4,NTKO,"HONG SING GDN(Block 2),PO LAM RD N|康盛花園2座,寶琳北路"
