,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6281825.0,10775.0,583.0,390,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層A,20,中層,A,6424660.0,11020.0,583.0,328,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層A,32,高層,A,6767463.999999999,11608.0,583.0,382,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層B,7,低層,B,5953507.999999999,11066.0,538.0,369,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層B,20,中層,B,5988478.0,11131.0,538.0,327,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層B,32,高層,B,6200450.0,11525.0,538.0,339,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層C,7,低層,C,5454736.0,12656.0,431.0,363,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層C,20,中層,C,5478010.0,12710.0,431.0,367,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層C,32,高層,C,5641790.0,13090.0,431.0,356,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層D,7,低層,D,6028828.0,11206.0,538.0,368,5,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層D,20,中層,D,6096616.0,11332.0,538.0,333,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層D,32,高層,D,6337102.0,11779.0,538.0,334,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層E,7,低層,E,7013489.999999999,12030.0,583.0,351,5,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層E,20,中層,E,6362862.000000001,10914.0,583.0,356,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層E,32,高層,E,6640953.0,11391.0,583.0,359,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層F,7,低層,F,6256756.0,10732.0,583.0,331,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層F,20,中層,F,6618799.000000001,11353.0,583.0,361,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層F,32,高層,F,6828096.0,11712.0,583.0,345,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層G,7,低層,G,5660444.999999999,12173.0,465.0,358,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層G,20,中層,G,5714850.0,12290.0,465.0,387,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層G,32,高層,G,5778555.0,12427.0,465.0,329,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層H,7,低層,H,5539212.0,12852.0,431.0,388,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層H,20,中層,H,5592656.0,12976.0,431.0,372,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層H,32,高層,H,5587483.999999999,12964.0,431.0,352,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層J,7,低層,J,5692994.999999999,12243.0,465.0,362,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層J,20,中層,J,5881320.0,12648.0,465.0,381,3,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層J,32,高層,J,5455598.0,12658.0,431.0,362,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
7/F低層K,7,低層,K,6179217.0,10599.0,583.0,372,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
20/F中層K,20,中層,K,6401340.0,10980.0,583.0,394,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
32/F高層K,32,高層,K,6791367.0,11649.0,583.0,380,4,NTKO,"ON NING GARDEN(Block 6),SHEUNG NING RD|安寧花園6座,常寧路"
