,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層30,12.0,低層,30,3154234.7107078815,6440.0,349.0,256,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
16.0/F中層30,16.0,中層,30,3193907.5385910086,6521.0,349.0,260,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
19.0/F高層30,19.0,高層,30,3224274.39450155,6583.0,349.0,261,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
12.0/F低層32,12.0,低層,32,3192438.1745953374,6518.0,349.0,299,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
16.0/F中層32,16.0,中層,32,3233090.5784755787,6601.0,349.0,305,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
19.0/F高層32,19.0,高層,32,3264437.0103832344,6665.0,349.0,307,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
12.0/F低層33,12.0,低層,33,3134153.4027670394,6399.0,349.0,301,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
16.0/F中層33,16.0,中層,33,3171867.078655938,6476.0,349.0,307,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
19.0/F高層33,19.0,高層,33,3201744.1465679226,6537.0,349.0,308,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
12.0/F低層34,12.0,低層,34,3172093.026701118,6367.0,355.0,295,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
16.0/F中層34,16.0,中層,34,3211949.7005092045,6447.0,355.0,297,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
19.0/F高層34,19.0,高層,34,3243336.8311330727,6510.0,355.0,297,3,NTKO,"ON LAM HSE(Block 8,TSUI LAM EST),TSUI LAM RD|翠林村,8座(安林樓),翠琳路"
