,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7490901.0,15837.0,473.0,341,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層A,28,中層,A,7747267.0,16379.0,473.0,417,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層A,45,高層,A,7851800.0,16600.0,473.0,402,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
10/F低層B,10,低層,B,9538896.0,14541.0,656.0,339,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層B,28,中層,B,9373584.0,14289.0,656.0,324,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層B,45,高層,B,9571040.0,14590.0,656.0,345,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
10/F低層C,10,低層,C,9411149.0,14501.0,649.0,340,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層C,28,中層,C,9331971.0,14379.0,649.0,347,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層C,45,高層,C,9490327.0,14623.0,649.0,392,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
10/F低層D,10,低層,D,7435560.0,15720.0,473.0,350,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層D,28,中層,D,7489955.0,15835.0,473.0,330,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層D,45,高層,D,7757672.999999999,16401.0,473.0,352,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
10/F低層E,10,低層,E,7390625.0,15625.0,473.0,377,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層E,28,中層,E,7520227.0,15899.0,473.0,379,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層E,45,高層,E,7997957.0,16909.0,473.0,388,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
10/F低層F,10,低層,F,8997736.0,13864.0,649.0,343,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層F,28,中層,F,9457877.0,14573.0,649.0,331,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層F,45,高層,F,9888164.0,15236.0,649.0,329,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
10/F低層G,10,低層,G,8974080.0,13680.0,656.0,326,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層G,28,中層,G,9298144.0,14174.0,656.0,349,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層G,45,高層,G,9635328.0,14688.0,656.0,362,4,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
10/F低層H,10,低層,H,7434614.0,15718.0,473.0,343,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
28/F中層H,28,中層,H,7750578.0,16386.0,473.0,334,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
45/F高層H,45,高層,H,7835245.0,16565.0,473.0,325,3,NTKO,"PARK CENTRAL(Phase 2),Block 12,TONG TAK ST|將軍澳中心2期,12座,唐德街"
