,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,13489350,12847,1050,334,5,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層A,22.0,中層,A,13795928,13114,1052,339,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層A,34.0,高層,A,14288264,13582,1052,381,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
11.0/F低層B,11.0,低層,B,9655404,12507,772,311,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層B,22.0,中層,B,9885260,12838,770,333,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層B,34.0,高層,B,10186330,13229,770,333,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
11.0/F低層C,11.0,低層,C,9586696,12418,772,272,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層C,22.0,中層,C,9803640,12732,770,339,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層C,34.0,高層,C,10140900,13170,770,294,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
11.0/F低層D,11.0,低層,D,13395116,12733,1052,215,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
22.0/F中層D,22.0,中層,D,13757445,13065,1053,237,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
34.0/F高層D,34.0,高層,D,14155479,13443,1053,237,4,NTKO,"OSCAR BY THE SEA(Block 1),PUNG LOI RD|清水灣半島1座,蓬萊路"
