,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5693392.0,12596.0,452.0,315,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層A,24,中層,A,5996232.0,13266.0,452.0,363,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層A,39,高層,A,6127311.999999999,13556.0,452.0,361,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10/F低層B,10,低層,B,6986092.0,11378.0,614.0,372,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層B,24,中層,B,7250726.0,11809.0,614.0,321,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層B,39,高層,B,7260550.0,11825.0,614.0,382,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10/F低層C,10,低層,C,6512508.0,11547.0,564.0,334,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層C,24,中層,C,6736416.0,11944.0,564.0,368,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層C,39,高層,C,6892644.0,12221.0,564.0,366,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10/F低層D,10,低層,D,6930950.0,10663.0,650.0,345,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層D,24,中層,D,7205900.0,11086.0,650.0,351,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層D,39,高層,D,7459400.000000001,11476.0,650.0,348,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10/F低層E,10,低層,E,6951750.0,10695.0,650.0,361,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層E,24,中層,E,7291700.0,11218.0,650.0,324,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層E,39,高層,E,7655050.0,11777.0,650.0,334,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10/F低層F,10,低層,F,6392376.0,11334.0,564.0,337,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層F,24,中層,F,6510816.000000001,11544.0,564.0,328,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層F,39,高層,F,6658020.0,11805.0,564.0,356,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10/F低層G,10,低層,G,7068368.0,11512.0,614.0,339,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層G,24,中層,G,6734352.0,10968.0,614.0,384,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層G,39,高層,G,7497554.0,12211.0,614.0,384,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
10/F低層H,10,低層,H,5800516.0,12833.0,452.0,339,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
24/F中層H,24,中層,H,6051376.0,13388.0,452.0,345,3,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
39/F高層H,39,高層,H,6283704.0,13902.0,452.0,392,4,NTKO,"THE PINNACLE(Block 2),WAN HANG RD|疊翠軒2座,運亨路"
