,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,10862622.000000002,14719.0,738.0,358,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層A,32,中層,A,11100996.0,15042.0,738.0,334,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層A,49,高層,A,11639736.0,15772.0,738.0,344,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15/F低層B,15,低層,B,7737296.000000001,15568.0,497.0,368,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層B,32,中層,B,7697039.0,15487.0,497.0,402,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層B,49,高層,B,7933114.0,15962.0,497.0,379,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15/F低層C,15,低層,C,7696045.0,15485.0,497.0,367,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層C,32,中層,C,7823277.0,15741.0,497.0,331,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層C,49,高層,C,8093148.0,16284.0,497.0,402,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15/F低層D,15,低層,D,7802006.0,15179.0,514.0,439,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層D,32,中層,D,7855976.0,15284.0,514.0,408,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層D,49,高層,D,8216804.0,15986.0,514.0,328,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15/F低層E,15,低層,E,7550847.0,14719.0,513.0,329,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層E,32,中層,E,7973046.0,15542.0,513.0,339,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層E,49,高層,E,8284437.0,16149.0,513.0,370,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15/F低層F,15,低層,F,7274092.0,14636.0,497.0,325,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層F,32,中層,F,7598135.999999999,15288.0,497.0,340,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層F,49,高層,F,7935102.0,15966.0,497.0,407,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15/F低層G,15,低層,G,7394863.0,14879.0,497.0,326,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層G,32,中層,G,7812343.000000001,15719.0,497.0,383,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層G,49,高層,G,7947030.0,15990.0,497.0,407,3,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
15/F低層H,15,低層,H,9866710.0,14995.0,658.0,377,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
32/F中層H,32,中層,H,10018050.0,15225.0,658.0,377,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
49/F高層H,49,高層,H,10643150.0,16175.0,658.0,350,4,NTKO,"RESIDENCE OASIS(Block 5),PUI SHING RD|蔚藍灣畔5座,培成路"
