,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,11932829.999999998,18135.0,658.0,346,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層A,8,中層,A,12053244.000000002,18318.0,658.0,376,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層A,12,高層,A,19162190.0,19454.0,985.0,327,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
5/F低層B,5,低層,B,6855508.0,16844.0,407.0,345,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層B,8,中層,B,6919000.0,17000.0,407.0,343,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層B,12,高層,B,19438938.0,19323.0,1006.0,327,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
5/F低層C,5,低層,C,7507522.0,18446.0,407.0,314,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層C,8,中層,C,7596655.0,18665.0,407.0,341,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層C,12,高層,C,7643053.0,18779.0,407.0,315,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
5/F低層D,5,低層,D,12068879.0,17827.0,677.0,323,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
8/F中層D,8,中層,D,12228651.0,18063.0,677.0,365,3,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
12/F高層D,12,高層,D,7149027.999999999,17828.0,401.0,386,4,NTKO,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街"
