,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,7540522.0,16907.0,446.0,407,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層A,29,中層,A,7724416.0,17242.0,448.0,406,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層A,48,高層,A,7689920.0,17165.0,448.0,402,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12/F低層B,12,低層,B,8569788.0,14956.0,573.0,357,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層B,29,中層,B,9257961.0,16157.0,573.0,370,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層B,48,高層,B,9471117.0,16529.0,573.0,397,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12/F低層C,12,低層,C,7408372.0,16318.0,454.0,405,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層C,29,中層,C,7572266.0,16679.0,454.0,338,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層C,48,高層,C,7750233.999999999,17071.0,454.0,346,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12/F低層D,12,低層,D,7024640.0,15680.0,448.0,347,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層D,29,中層,D,7582663.0,16813.0,451.0,381,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層D,48,高層,D,7394596.0,16396.0,451.0,390,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12/F低層E,12,低層,E,6798816.0,15738.0,432.0,396,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層E,29,中層,E,6892788.0,15882.0,434.0,322,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層E,48,高層,E,7240422.0,16683.0,434.0,386,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12/F低層F,12,低層,F,7872348.0,15558.0,506.0,386,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層F,29,中層,F,7978608.0,15768.0,506.0,342,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層F,48,高層,F,8290304.0,16384.0,506.0,371,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12/F低層G,12,低層,G,7806960.0,15490.0,504.0,350,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層G,29,中層,G,8007047.999999999,15887.0,504.0,407,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層G,48,高層,G,8270136.0,16409.0,504.0,369,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
12/F低層H,12,低層,H,6832944.0,15817.0,432.0,349,3,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
29/F中層H,29,中層,H,7236516.0,16674.0,434.0,411,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
48/F高層H,48,高層,H,7489972.0,17258.0,434.0,387,4,NTKO,"TSEUNG KWAN O PLAZA(Phase 1),Block 3,TONG TAK ST|將軍澳廣場1期,3座,唐德街"
