,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,13665236.0,16484.0,829.0,325,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層A,5,中層,A,13767203.0,16607.0,829.0,339,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層A,7,高層,A,13839326.0,16694.0,829.0,333,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
2/F低層B,2,低層,B,13625444.0,16436.0,829.0,269,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層B,5,中層,B,13733213.999999998,16566.0,829.0,263,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層B,7,高層,B,13805337.0,16653.0,829.0,259,4,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
2/F低層C,2,低層,C,8412872.0,15784.0,533.0,346,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層C,5,中層,C,8476299.0,15903.0,533.0,343,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層C,7,高層,C,8506147.0,15959.0,533.0,359,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
2/F低層D,2,低層,D,8660618.0,15718.0,551.0,327,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
5/F中層D,5,中層,D,8732248.0,15848.0,551.0,288,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
7/F高層D,7,高層,D,8776879.0,15929.0,551.0,285,3,NTKO,"CAPRI(Block 2),TONG YIN ST|CAPRI2座,唐賢街"
