,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,27210106.0,17831.0,1526.0,353,4,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
26/F中層A,26,中層,A,28450744.0,18644.0,1526.0,334,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
42/F高層A,42,高層,A,30712032.0,20192.0,1521.0,352,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
9/F低層B,9,低層,B,14107392.0,16328.0,864.0,389,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
26/F中層B,26,中層,B,14859694.0,17159.0,866.0,389,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
42/F高層B,42,高層,B,15199377.0,17531.0,867.0,397,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
9/F低層C,9,低層,C,16498932.0,16466.0,1002.0,391,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
26/F中層C,26,中層,C,16916396.0,16849.0,1004.0,377,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
42/F高層C,42,高層,C,16811640.0,16728.0,1005.0,365,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
9/F低層D,9,低層,D,9419026.0,14558.0,647.0,366,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
26/F中層D,26,中層,D,9164805.0,14209.0,645.0,365,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
42/F高層D,42,高層,D,9414163.0,14641.0,643.0,391,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
9/F低層E,9,低層,E,8222003.999999999,14868.0,553.0,364,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
26/F中層E,26,中層,E,8521074.0,15381.0,554.0,364,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
42/F高層E,42,高層,E,8709060.0,15692.0,555.0,364,3,NTKO,"LP10(Block T2-A,LOHAS PARK),LOHAS PARK RD|日出康城,T2-A座(LP10),康城路"
