,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,8144928,18854,432,74,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層A,29.0,中層,A,8588426,19789,434,76,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層A,48.0,高層,A,9051504,20856,434,57,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層B,12.0,低層,B,8955036,17982,498,244,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層B,29.0,中層,B,9328696,18884,494,243,3,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層B,48.0,高層,B,9830600,19900,494,155,2,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層C,12.0,低層,C,9780650,17783,550,134,2,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層C,29.0,中層,C,10261350,18657,550,118,2,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層C,48.0,高層,C,10782200,19604,550,59,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層D,12.0,低層,D,8144928,18854,432,74,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層D,29.0,中層,D,8588426,19789,434,76,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層D,48.0,高層,D,9051504,20856,434,57,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層E,12.0,低層,E,8547260,18581,460,79,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層E,29.0,中層,E,9122190,19745,462,150,2,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層E,48.0,高層,E,9705234,21007,462,211,2,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層F,12.0,低層,F,13275858,18087,734,63,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層F,29.0,中層,F,13875110,19007,730,65,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層F,48.0,高層,F,14623360,20032,730,46,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層G,12.0,低層,G,8462106,18639,454,78,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層G,29.0,中層,G,8935721,19553,457,79,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層G,48.0,高層,G,9417856,20608,457,60,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層GH,12.0,低層,GH,17955700,19775,908,56,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層GH,29.0,中層,GH,18865516,20777,908,57,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層GH,48.0,高層,GH,19882476,21897,908,38,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
12.0/F低層H,12.0,低層,H,8376704,18698,448,77,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
29.0/F中層H,29.0,中層,H,8846365,19615,451,78,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
48.0/F高層H,48.0,高層,H,9323072,20672,451,59,1,NTKO,"TSEUNG KWAN O PLAZA(Block 2),TONG TAK ST|將軍澳廣場2座,唐德街"
