,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,14355525.000000002,17275.0,831.0,326,5,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
10/F中層A,10,中層,A,14451921.0,17391.0,831.0,332,5,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
17/F高層A,17,高層,A,14792631.000000002,17801.0,831.0,325,5,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
6/F低層B,6,低層,B,14152684.0,17134.0,826.0,381,4,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
10/F中層B,10,中層,B,14426090.0,17465.0,826.0,332,3,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
17/F高層B,17,高層,B,14535121.999999998,17597.0,826.0,320,4,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
6/F低層C,6,低層,C,8746992.0,15846.0,552.0,374,3,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
10/F中層C,10,中層,C,9193560.0,16655.0,552.0,320,3,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
17/F高層C,17,高層,C,9355848.0,16949.0,552.0,333,3,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
6/F低層D,6,低層,D,9322020.0,17263.0,540.0,387,3,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
10/F中層D,10,中層,D,9317700.0,17255.0,540.0,396,3,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
17/F高層D,17,高層,D,9543420.0,17673.0,540.0,386,3,NTKO,"CORINTHIA BY THE SEA(Block 5),TONG YIN ST|帝景灣5座,唐賢街"
