,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8727840.0,15840.0,551.0,309,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層A,26,中層,A,8412668.0,15268.0,551.0,323,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層A,42,高層,A,8910772.0,16172.0,551.0,349,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10/F低層B,10,低層,B,6971328.000000001,15808.0,441.0,356,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層B,26,中層,B,6992936.999999999,15857.0,441.0,335,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層B,42,高層,B,7293699.0,16539.0,441.0,321,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10/F低層C,10,低層,C,6605510.0,16111.0,410.0,365,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層C,26,中層,C,6814200.0,16620.0,410.0,387,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層C,42,高層,C,7041340.0,17174.0,410.0,386,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10/F低層D,10,低層,D,6778463.999999999,17292.0,392.0,320,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層D,26,中層,D,7073640.0,18045.0,392.0,320,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層D,42,高層,D,7232791.999999999,18451.0,392.0,348,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10/F低層E,10,低層,E,6546008.0,16699.0,392.0,366,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層E,26,中層,E,6680856.0,17043.0,392.0,404,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層E,42,高層,E,6996808.0,17849.0,392.0,399,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10/F低層F,10,低層,F,6904810.0,16841.0,410.0,382,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層F,26,中層,F,7065120.0,17232.0,410.0,398,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層F,42,高層,F,7336950.0,17895.0,410.0,335,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10/F低層G,10,低層,G,6870780.0,15580.0,441.0,370,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層G,26,中層,G,7305606.0,16566.0,441.0,340,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層G,42,高層,G,7494354.0,16994.0,441.0,368,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
10/F低層H,10,低層,H,7943216.0,14416.0,551.0,372,4,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
26/F中層H,26,中層,H,8409913.0,15263.0,551.0,381,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
42/F高層H,42,高層,H,8611028.0,15628.0,551.0,348,3,NTKO,"PARK CENTRAL(Phase 1),Block 7,TONG TAK ST|將軍澳中心1期,7座,唐德街"
