,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,28774493.0,24827.0,1159.0,402,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層A,9,中層,A,29312269.0,25291.0,1159.0,393,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層A,15,高層,A,29881338.0,25782.0,1159.0,346,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5/F低層B,5,低層,B,27988529.0,24923.0,1123.0,363,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層B,9,中層,B,28691527.000000004,25549.0,1123.0,360,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層B,15,高層,B,29139604.0,25948.0,1123.0,347,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5/F低層C,5,低層,C,16400750.0,19295.0,850.0,271,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層C,9,中層,C,16716949.999999998,19667.0,850.0,285,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層C,15,高層,C,17243950.0,20287.0,850.0,282,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
5/F低層D,5,低層,D,9557541.601086086,13251.0,618.0,443,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
9/F中層D,9,中層,D,9799888.13930697,13587.0,618.0,444,3,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
15/F高層D,15,高層,D,38170936.0,26002.0,1468.0,307,5,NTKO,"MONTEREY(Block 2A),TONG CHUN ST|MONTEREY2A座,唐俊街"
