,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6588864,15252,432,379,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層A,22.0,中層,A,6886080,15940,432,382,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層A,35.0,高層,A,7245936,16773,432,334,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層B,8.0,低層,B,6207000,16552,375,370,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層B,22.0,中層,B,6382500,17020,375,381,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層B,35.0,高層,B,6526125,17403,375,379,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層C,8.0,低層,C,6393750,17050,375,340,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層C,22.0,中層,C,6318375,16849,375,351,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層C,35.0,高層,C,6400875,17069,375,333,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層D,8.0,低層,D,6339600,14675,432,348,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層D,22.0,中層,D,6682176,15468,432,361,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層D,35.0,高層,D,6915888,16009,432,329,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層E,8.0,低層,E,7929768,14712,539,325,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層E,22.0,中層,E,8454215,15685,539,375,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層E,35.0,高層,E,8646638,16042,539,365,4,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層F,8.0,低層,F,6373125,16995,375,340,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層F,22.0,中層,F,6395250,17054,375,332,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層F,35.0,高層,F,6580125,17547,375,398,4,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層G,8.0,低層,G,6283125,16755,375,400,4,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層G,22.0,中層,G,6344625,16919,375,387,4,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層G,35.0,高層,G,6478875,17277,375,343,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
8.0/F低層H,8.0,低層,H,7885031,14629,539,371,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
22.0/F中層H,22.0,中層,H,8172857,15163,539,391,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
35.0/F高層H,35.0,高層,H,8473080,15720,539,354,3,NTKO,"METRO CITY(Block 1),WAN HANG RD|新都城1座,運亨路"
