,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6667808.0,14008.0,476.0,358,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層A,22,中層,A,7015288.0,14738.0,476.0,340,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層A,36,高層,A,7125720.0,14970.0,476.0,378,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
8/F低層B,8,低層,B,6236560.0,14920.0,418.0,384,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層B,22,中層,B,6560092.0,15694.0,418.0,358,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層B,36,高層,B,6806712.0,16284.0,418.0,399,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
8/F低層C,8,低層,C,6230290.0,14905.0,418.0,395,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層C,22,中層,C,6541700.0,15650.0,418.0,403,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層C,36,高層,C,6764912.0,16184.0,418.0,330,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
8/F低層D,8,低層,D,6845356.000000001,14381.0,476.0,325,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層D,22,中層,D,7112392.0,14942.0,476.0,337,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層D,36,高層,D,7256620.0,15245.0,476.0,400,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
8/F低層E,8,低層,E,8282627.999999999,13023.0,636.0,400,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層E,22,中層,E,8638788.0,13583.0,636.0,397,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層E,36,高層,E,8784432.0,13812.0,636.0,353,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
8/F低層F,8,低層,F,8399270.0,13165.0,638.0,383,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層F,22,中層,F,8549200.0,13400.0,638.0,344,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層F,36,高層,F,8602792.0,13484.0,638.0,395,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
8/F低層G,8,低層,G,8098772.0,12694.0,638.0,321,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層G,22,中層,G,8417134.0,13193.0,638.0,366,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層G,36,高層,G,8805038.0,13801.0,638.0,350,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
8/F低層H,8,低層,H,7822164.0,12299.0,636.0,392,4,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
22/F中層H,22,中層,H,8067024.0,12684.0,636.0,326,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
36/F高層H,36,高層,H,8353860.0,13135.0,636.0,322,3,NTKO,"THE METROPOLIS(Block 1,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,1座(都會豪庭),8 貿業路"
