,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層A,5.0,中層,A,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層A,7.0,高層,A,23701740,20791,1140,150,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層AE,2.0,低層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層AE,5.0,中層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層AE,7.0,高層,AE,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層B,2.0,低層,B,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層B,5.0,中層,B,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層B,7.0,高層,B,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層C,2.0,低層,C,7055352,18966,372,232,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層C,5.0,中層,C,7252140,19495,372,235,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層C,7.0,高層,C,7187784,19322,372,235,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層D,2.0,低層,D,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層D,5.0,中層,D,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層D,7.0,高層,D,,,,,,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層E,2.0,低層,E,8039844,17516,459,71,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層E,5.0,中層,E,8038926,17514,459,224,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層E,7.0,高層,E,8490582,18498,459,224,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
2.0/F低層F,2.0,低層,F,6895563,18789,367,274,2,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
5.0/F中層F,5.0,中層,F,6944007,18921,367,129,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
7.0/F高層F,7.0,高層,F,6984377,19031,367,129,1,NTKO,"CAPRI(Block 1),TONG YIN ST|blank1座,唐賢街"
