,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9937660.0,15172.0,655.0,340,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層A,28,中層,A,10329350.0,15770.0,655.0,323,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層A,45,高層,A,10918850.0,16670.0,655.0,383,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層B,10,低層,B,7649769.000000001,15269.0,501.0,359,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層B,28,中層,B,8020509.0,16009.0,501.0,411,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層B,45,高層,B,8335137.0,16637.0,501.0,328,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層C,10,低層,C,7641611.999999999,15102.0,506.0,357,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層C,28,中層,C,8000366.0,15811.0,506.0,381,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層C,45,高層,C,8989070.0,16585.0,542.0,383,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層D,10,低層,D,7793412.0,15402.0,506.0,372,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層D,28,中層,D,7978608.0,15768.0,506.0,329,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層D,45,高層,D,8396564.0,16594.0,506.0,357,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層E,10,低層,E,7660656.0,14904.0,514.0,395,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層E,28,中層,E,7882704.000000001,15336.0,514.0,407,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層E,45,高層,E,8193674.0,15941.0,514.0,348,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層F,10,低層,F,10003574.0,15134.0,661.0,374,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層F,28,中層,F,10673167.0,16147.0,661.0,351,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層F,45,高層,F,11437944.0,17304.0,661.0,319,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層G,10,低層,G,8028486.0,15993.0,502.0,404,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層G,28,中層,G,8823654.0,17577.0,502.0,338,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層G,45,高層,G,8847750.0,17625.0,502.0,380,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
10/F低層H,10,低層,H,8070700.0,15950.0,506.0,383,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
28/F中層H,28,中層,H,8453742.0,16707.0,506.0,392,3,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
45/F高層H,45,高層,H,8838302.0,17467.0,506.0,362,4,NTKO,"OCEAN SHORES(Phase 2),Block 9,O KING RD|維景灣畔2期,9座,澳景路"
