,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8239031.999999999,11164.0,738.0,344,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層A,24,中層,A,8171873.999999999,11073.0,738.0,371,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層A,38,高層,A,8626482.0,11689.0,738.0,323,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9/F低層B,9,低層,B,6771306.000000001,13597.0,498.0,347,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層B,24,中層,B,7074588.0,14206.0,498.0,332,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層B,38,高層,B,7059150.0,14175.0,498.0,380,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9/F低層C,9,低層,C,6748476.0,13524.0,499.0,333,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層C,24,中層,C,6996978.0,14022.0,499.0,349,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層C,38,高層,C,7018435.0,14065.0,499.0,363,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9/F低層D,9,低層,D,7536840.0,10860.0,694.0,329,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層D,24,中層,D,7826932.0,11278.0,694.0,373,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層D,38,高層,D,8114942.0,11693.0,694.0,367,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9/F低層E,9,低層,E,8196177.000000001,11121.0,737.0,345,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層E,24,中層,E,8362002.0,11346.0,737.0,381,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層E,38,高層,E,8867584.0,12032.0,737.0,352,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9/F低層F,9,低層,F,6590293.000000001,13207.0,499.0,379,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層F,24,中層,F,6849274.0,13726.0,499.0,349,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層F,38,高層,F,7144682.000000001,14318.0,499.0,351,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9/F低層G,9,低層,G,6798696.0,13652.0,498.0,390,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層G,24,中層,G,6857958.0,13771.0,498.0,327,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層G,38,高層,G,7076580.0,14210.0,498.0,374,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
9/F低層H,9,低層,H,7788627.0,11239.0,693.0,378,3,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
24/F中層H,24,中層,H,7868322.000000001,11354.0,693.0,388,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
38/F高層H,38,高層,H,8216901.0,11857.0,693.0,357,4,NTKO,"THE BEAUMOUNT(Block 3),SHEK KOK RD|峻瀅3座,石角路"
