,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12248381.0,17573.0,697.0,328,4,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13/F中層A,13,中層,A,12566910.0,18030.0,697.0,332,4,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21/F高層A,21,高層,A,12919592.0,18536.0,697.0,314,4,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6/F低層B,6,低層,B,12357800.0,17654.0,700.0,334,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13/F中層B,13,中層,B,12666500.0,18095.0,700.0,360,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21/F高層B,21,高層,B,13022800.0,18604.0,700.0,351,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6/F低層C,6,低層,C,7560897.0,17223.0,439.0,382,4,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13/F中層C,13,中層,C,7645624.0,17416.0,439.0,348,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21/F高層C,21,高層,C,7615772.0,17348.0,439.0,358,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6/F低層D,6,低層,D,7457408.0,16646.0,448.0,352,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13/F中層D,13,中層,D,7613312.0,16994.0,448.0,359,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21/F高層D,21,高層,D,7840000.0,17500.0,448.0,383,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6/F低層E,6,低層,E,7359016.0,18773.0,392.0,389,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13/F中層E,13,中層,E,7549136.0,19258.0,392.0,384,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21/F高層E,21,高層,E,7617736.0,19433.0,392.0,361,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
