,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層10,14.0,低層,10,2891735,7105,407,146,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層10,22.0,中層,10,2949936,7248,407,154,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層10,29.0,高層,10,3002032,7376,407,151,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層12,14.0,低層,12,,,,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層12,22.0,中層,12,,,,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層12,29.0,高層,12,,,,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層13,14.0,低層,13,2826392,7517,376,72,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層13,22.0,中層,13,2892192,7692,376,68,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層13,29.0,高層,13,2950096,7846,376,61,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層16,14.0,低層,16,2826392,7517,376,72,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層16,22.0,中層,16,2892192,7692,376,68,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層16,29.0,高層,16,2950096,7846,376,61,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層18,14.0,低層,18,2935418,7394,397,113,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層18,22.0,中層,18,3003702,7566,397,107,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層18,29.0,高層,18,3064046,7718,397,96,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層2,14.0,低層,2,2826392,7517,376,72,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層2,22.0,中層,2,2892192,7692,376,68,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層2,29.0,高層,2,2950096,7846,376,61,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層3,14.0,低層,3,,,,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層3,22.0,中層,3,,,,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層3,29.0,高層,3,,,,,,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層5,14.0,低層,5,2989415,7345,407,74,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層5,22.0,中層,5,3059012,7516,407,70,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層5,29.0,高層,5,3120062,7666,407,63,1,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
14.0/F低層6,14.0,低層,6,2668820,6932,385,154,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
22.0/F中層6,22.0,中層,6,2713095,7047,385,162,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
29.0/F高層6,29.0,高層,6,2750440,7144,385,162,2,NTKO,"KING NAM HSE,KING LAM EST,PO LAM RD N|景楠樓(景林村),寶琳北路"
