,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5960181,14293,417,341,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層A,24.0,中層,A,6191616,14848,417,393,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層A,36.0,高層,A,6328392,15176,417,424,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層B,11.0,低層,B,8397096,14428,582,349,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層B,24.0,中層,B,8785290,15095,582,365,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層B,36.0,高層,B,8944758,15369,582,362,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層C,11.0,低層,C,7073880,13980,506,348,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層C,24.0,中層,C,7271220,14370,506,378,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層C,36.0,高層,C,7459452,14742,506,395,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層D,11.0,低層,D,5699002,15919,358,334,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層D,24.0,中層,D,5874064,16408,358,343,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層D,36.0,高層,D,6058434,16923,358,325,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層E,11.0,低層,E,5625612,15714,358,340,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層E,24.0,中層,E,5826808,16276,358,361,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層E,36.0,高層,E,6014758,16801,358,343,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層F,11.0,低層,F,6952946,13741,506,352,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層F,24.0,中層,F,7175586,14181,506,353,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層F,36.0,高層,F,7496390,14815,506,337,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層G,11.0,低層,G,7538064,12952,582,325,5,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層G,24.0,中層,G,7817424,13432,582,326,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層G,36.0,高層,G,7999008,13744,582,315,4,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
11.0/F低層H,11.0,低層,H,6193701,14853,417,409,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
24.0/F中層H,24.0,中層,H,6276267,15051,417,369,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
36.0/F高層H,36.0,高層,H,6413043,15379,417,350,3,NTKO,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里"
