,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4931670.0,7646.0,645.0,404,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層1,21,中層,1,5192514.0,8126.0,639.0,375,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層1,34,高層,1,5494878.0,8667.0,634.0,357,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層10,7,低層,10,4975398.000000001,8334.0,597.0,361,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層10,21,中層,10,4988532.0,8356.0,597.0,335,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層10,34,高層,10,5215989.0,8737.0,597.0,328,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層11,7,低層,11,5102489.999999999,8490.0,601.0,336,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層11,21,中層,11,5270316.0,8828.0,597.0,374,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層11,34,高層,11,5532996.0,9268.0,597.0,360,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層12,7,低層,12,4134130.0,7670.0,539.0,374,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層12,21,中層,12,4430335.0,8281.0,535.0,373,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層12,34,高層,12,4647545.0,8687.0,535.0,362,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層13,7,低層,13,4579344.0,8496.0,539.0,381,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層13,21,中層,13,4697385.0,8715.0,539.0,335,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層13,34,高層,13,4728130.0,8921.0,530.0,344,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層14,7,低層,14,4010256.0000000005,9283.0,432.0,373,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層14,21,中層,14,3996306.0000000005,9381.0,426.0,302,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層14,34,高層,14,4145406.0,9731.0,426.0,317,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層15,7,低層,15,3823631.9999999995,8851.0,432.0,317,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層15,21,中層,15,4000854.0,9326.0,429.0,346,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層15,34,高層,15,4052112.0,9512.0,426.0,349,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層16,7,低層,16,5367690.0,8322.0,645.0,355,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層16,21,中層,16,5230215.0,8185.0,639.0,333,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層16,34,高層,16,5546232.000000001,8748.0,634.0,322,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層2,7,低層,2,5013542.0,8342.0,601.0,338,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層2,21,中層,2,5115693.0,8569.0,597.0,323,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層2,34,高層,2,5273532.0,8878.0,594.0,383,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層3,7,低層,3,4605463.0,7663.0,601.0,323,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層3,21,中層,3,5457774.0,9142.0,597.0,332,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層3,34,高層,3,5458266.0,9189.0,594.0,341,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層4,7,低層,4,4549699.0,8441.0,539.0,356,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層4,21,中層,4,4480625.0,8375.0,535.0,327,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層4,34,高層,4,4882360.0,9212.0,530.0,333,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層5,7,低層,5,4570720.0,8480.0,539.0,390,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層5,21,中層,5,4462970.0,8342.0,535.0,358,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層5,34,高層,5,4814520.0,9084.0,530.0,345,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層6,7,低層,6,3845663.9999999995,8902.0,432.0,331,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層6,21,中層,6,3952806.0,9214.0,429.0,352,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層6,34,高層,6,4161168.0,9768.0,426.0,361,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層7,7,低層,7,3849120.0,8910.0,432.0,368,5,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層7,21,中層,7,3773483.9999999995,8796.0,429.0,321,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層7,34,高層,7,4144128.0,9728.0,426.0,356,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層8,7,低層,8,5407035.0,8383.0,645.0,326,3,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層8,21,中層,8,5310929.999999999,8234.0,645.0,378,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層8,34,高層,8,5650200.0,8760.0,645.0,360,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
7/F低層9,7,低層,9,5367690.0,8322.0,645.0,355,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
21/F中層9,21,中層,9,5230215.0,8185.0,639.0,333,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
34/F高層9,34,高層,9,5546232.000000001,8748.0,634.0,322,4,NTKO,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街"
