,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層12,7.0,低層,12,2657250.0,5905.0,450,262,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層12,11.0,中層,12,2681550.0,5959.0,450,270,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層12,16.0,高層,12,2711250.0,6025.0,450,274,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層17,7.0,低層,17,2256380.0,6356.0,355,356,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層17,11.0,中層,17,2278390.0,6418.0,355,366,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層17,16.0,高層,17,2305370.0,6494.0,355,370,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層31,7.0,低層,31,2225922.0,6378.0,349,306,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層31,11.0,中層,31,2246862.0,6438.0,349,314,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層31,16.0,高層,31,2272688.0,6512.0,349,318,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層33,7.0,低層,33,2252120.0,6344.0,355,310,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層33,11.0,中層,33,2273775.0,6405.0,355,318,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層33,16.0,高層,33,2299690.0,6478.0,355,322,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層34,7.0,低層,34,2246795.0,6329.0,355,347,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層34,11.0,中層,34,2268450.0,6390.0,355,357,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層34,16.0,高層,34,2295075.0,6465.0,355,364,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層35,7.0,低層,35,2237920.0,6304.0,355,345,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層35,11.0,中層,35,2259220.0,6364.0,355,355,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層35,16.0,高層,35,2285135.0,6437.0,355,362,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層48,7.0,低層,48,2301408.0,6288.0,366,306,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層48,11.0,中層,48,2323368.0,6348.0,366,314,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層48,16.0,高層,48,2349720.0,6420.0,366,318,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
7.0/F低層7,7.0,低層,7,2317512.0,6332.0,366,343,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
11.0/F中層7,11.0,中層,7,2338740.0,6390.0,366,349,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
16.0/F高層7,16.0,高層,7,2364726.0,6461.0,366,351,4,NTKO,"PO KAN HSE(Block 6,PO LAM EST),PO LAM RD N|寶林村,6座(寶勤樓),寶琳北路"
