,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7986430,14654,545,414,4,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層A,20.0,中層,A,8287815,15207,545,378,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層A,32.0,高層,A,8595740,15772,545,387,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
7.0/F低層B,7.0,低層,B,6451965,17485,369,379,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層B,20.0,中層,B,6695136,18144,369,390,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層B,32.0,高層,B,6853806,18574,369,363,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
7.0/F低層C,7.0,低層,C,6265620,16980,369,409,4,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層C,20.0,中層,C,6537942,17718,369,347,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層C,32.0,高層,C,6688863,18127,369,340,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
7.0/F低層D,7.0,低層,D,7727010,14178,545,366,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層D,20.0,中層,D,7901410,14498,545,369,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層D,32.0,高層,D,8361390,15342,545,342,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
7.0/F低層E,7.0,低層,E,8039840,14752,545,407,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層E,20.0,中層,E,8360845,15341,545,403,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層E,32.0,高層,E,8646970,15866,545,349,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
7.0/F低層F,7.0,低層,F,6643720,17956,370,430,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層F,20.0,中層,F,6765080,18284,370,359,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層F,32.0,高層,F,6922330,18709,370,392,4,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
7.0/F低層G,7.0,低層,G,6395450,17285,370,334,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層G,20.0,中層,G,6196390,16747,370,342,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層G,32.0,高層,G,6318860,17078,370,410,4,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
7.0/F低層H,7.0,低層,H,8092705,14849,545,329,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
20.0/F中層H,20.0,中層,H,8306345,15241,545,327,3,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
32.0/F高層H,32.0,高層,H,8494370,15586,545,355,4,NTKO,"METRO CITY(Block 2),YAN KING RD|新都城2座,欣景路"
