,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6223082,11233,554,252,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層1,18.0,中層,1,6390390,11535,554,242,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層1,29.0,高層,1,6557698,11837,554,220,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層10,6.0,低層,10,4603079,11479,401,279,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層10,18.0,中層,10,4733805,11805,401,371,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層10,29.0,高層,10,4893002,12202,401,247,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層2,6.0,低層,2,6223082,11233,554,252,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層2,18.0,中層,2,6390390,11535,554,242,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層2,29.0,高層,2,6557698,11837,554,220,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層3,6.0,低層,3,4552152,11352,401,315,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層3,18.0,中層,3,4694106,11706,401,305,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層3,29.0,高層,3,4843278,12078,401,278,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層4,6.0,低層,4,7324800,11200,654,223,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層4,18.0,中層,4,7515114,11491,654,213,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層4,29.0,高層,4,7706082,11783,654,191,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層5,6.0,低層,5,4869343,12143,401,301,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層5,18.0,中層,5,5032550,12550,401,291,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層5,29.0,高層,5,5164880,12880,401,263,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層6,6.0,低層,6,6223082,11233,554,252,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層6,18.0,中層,6,6390390,11535,554,242,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層6,29.0,高層,6,6557698,11837,554,220,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層7,6.0,低層,7,6184302,11163,554,281,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層7,18.0,中層,7,6349948,11462,554,277,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層7,29.0,高層,7,6512824,11756,554,261,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層8,6.0,低層,8,4660823,11623,401,329,3,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層8,18.0,中層,8,4708141,11741,401,382,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層8,29.0,高層,8,4832451,12051,401,348,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
6.0/F低層9,6.0,低層,9,7324800,11200,654,223,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
18.0/F中層9,18.0,中層,9,7515114,11491,654,213,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
29.0/F高層9,29.0,高層,9,7706082,11783,654,191,4,NTKO,"YUK KING HSE,KING MING COURT,TSUI LAM RD|旭景閣(景明苑),翠琳路"
